mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3418628	REC_STOP	n/a	LTP406	VFFR	4	434	FIDDLE	561	1
3420577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	435	CLAMP	316	0
3421828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	435	CLAMP	316	0
3421828	REC_START	n/a	LTP406	VFFR	4	435	CLAMP	316	0
3423328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	435	CLAMP	316	0
3424843	REC_STOP	n/a	LTP406	VFFR	4	435	CLAMP	316	0
3426910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	436	DRILL	497	0
3428410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	436	DRILL	497	0
3428410	REC_START	n/a	LTP406	VFFR	4	436	DRILL	497	0
3429850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	436	DRILL	497	0
3431410	REC_STOP	n/a	LTP406	VFFR	4	436	DRILL	497	0
3433260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	437	PILOT	1070	1
3434843	REC_START	n/a	LTP406	VFFR	4	437	PILOT	1070	1
3434843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	437	PILOT	1070	1
3435713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	437	PILOT	1070	1
3437860	REC_STOP	n/a	LTP406	VFFR	4	437	PILOT	1070	1
3439876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	438	PARTNER	1017	0
3441593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	438	PARTNER	1017	0
3441593	REC_START	n/a	LTP406	VFFR	4	438	PARTNER	1017	0
3442733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	438	PARTNER	1017	0
3444609	REC_STOP	n/a	LTP406	VFFR	4	438	PARTNER	1017	0
3446343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	439	BODY	145	0
3447943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	439	BODY	145	0
3447943	REC_START	n/a	LTP406	VFFR	4	439	BODY	145	0
3449413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	439	BODY	145	0
3450959	REC_STOP	n/a	LTP406	VFFR	4	439	BODY	145	0
3452492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	440	QUEEN	1149	1
3454292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	440	QUEEN	1149	1
3454292	REC_START	n/a	LTP406	VFFR	4	440	QUEEN	1149	1
3455102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	440	QUEEN	1149	1
3457292	REC_STOP	n/a	LTP406	VFFR	4	440	QUEEN	1149	1
3459109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	441	BRICK	172	0
3460508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	441	BRICK	172	0
3460508	REC_START	n/a	LTP406	VFFR	4	441	BRICK	172	0
3461648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	441	BRICK	172	0
3463509	REC_STOP	n/a	LTP406	VFFR	4	441	BRICK	172	0
3465108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	442	COUNTY	389	0
3466642	REC_START	n/a	LTP406	VFFR	4	442	COUNTY	389	0
3466642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	442	COUNTY	389	0
3467782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	442	COUNTY	389	0
3469642	REC_STOP	n/a	LTP406	VFFR	4	442	COUNTY	389	0
3471375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	443	PUPPY	1144	1
3472675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	443	PUPPY	1144	1
3472675	REC_START	n/a	LTP406	VFFR	4	443	PUPPY	1144	1
3473635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	443	PUPPY	1144	1
3475675	REC_STOP	n/a	LTP406	VFFR	4	443	PUPPY	1144	1
3477425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	444	GRILL	661	0
3478674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	444	GRILL	661	0
3478674	REC_START	n/a	LTP406	VFFR	4	444	GRILL	661	0
3480024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	444	GRILL	661	0
3481674	REC_STOP	n/a	LTP406	VFFR	4	444	GRILL	661	0
3483241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	445	SHIRT	1287	0
3484724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	445	SHIRT	1287	0
3484724	REC_START	n/a	LTP406	VFFR	4	445	SHIRT	1287	0
3486044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	445	SHIRT	1287	0
3487726	REC_STOP	n/a	LTP406	VFFR	4	445	SHIRT	1287	0
3489374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	446	STONE	1385	0
3490674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	446	STONE	1385	0
3490674	REC_START	n/a	LTP406	VFFR	4	446	STONE	1385	0
3492204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	446	STONE	1385	0
3493674	REC_STOP	n/a	LTP406	VFFR	4	446	STONE	1385	0
3495407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	447	HEDGE	699	0
3496942	REC_START	n/a	LTP406	VFFR	4	447	HEDGE	699	0
3496942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	447	HEDGE	699	0
3498082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	447	HEDGE	699	0
3499957	REC_STOP	n/a	LTP406	VFFR	4	447	HEDGE	699	0
3501690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	448	TABLET	1427	0
3503024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	448	TABLET	1427	0
3503024	REC_START	n/a	LTP406	VFFR	4	448	TABLET	1427	0
3504284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	448	TABLET	1427	0
3506040	REC_STOP	n/a	LTP406	VFFR	4	448	TABLET	1427	0
3507573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	449	CLOTHES	327	0
3509241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	449	CLOTHES	327	0
3509241	REC_START	n/a	LTP406	VFFR	4	449	CLOTHES	327	0
3510441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	449	CLOTHES	327	0
3512256	REC_STOP	n/a	LTP406	VFFR	4	449	CLOTHES	327	0
3513823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	450	TWISTER	1530	0
3515190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	450	TWISTER	1530	0
3515190	REC_START	n/a	LTP406	VFFR	4	450	TWISTER	1530	0
3516510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	450	TWISTER	1530	0
3518206	REC_STOP	n/a	LTP406	VFFR	4	450	TWISTER	1530	0
3520273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	451	PIGMENT	1066	0
3521689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	451	PIGMENT	1066	0
3521689	REC_START	n/a	LTP406	VFFR	4	451	PIGMENT	1066	0
3523189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	451	PIGMENT	1066	0
3524689	REC_STOP	n/a	LTP406	VFFR	4	451	PIGMENT	1066	0
3526706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	452	STOMACH	1384	0
3528239	REC_START	n/a	LTP406	VFFR	4	452	STOMACH	1384	0
3528239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	452	STOMACH	1384	0
3529829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	452	STOMACH	1384	0
3531256	REC_STOP	n/a	LTP406	VFFR	4	452	STOMACH	1384	0
3533088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	453	FOREHEAD	592	0
3534805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	453	FOREHEAD	592	0
3534805	REC_START	n/a	LTP406	VFFR	4	453	FOREHEAD	592	0
3536566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	453	FOREHEAD	592	0
3537822	REC_STOP	n/a	LTP406	VFFR	4	453	FOREHEAD	592	0
3539839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	454	COD	340	0
3541239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	454	COD	340	0
3541239	REC_START	n/a	LTP406	VFFR	4	454	COD	340	0
3542799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	454	COD	340	0
3544255	REC_STOP	n/a	LTP406	VFFR	4	454	COD	340	0
3546005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	455	BUG	187	0
3547471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	455	BUG	187	0
3547471	REC_START	n/a	LTP406	VFFR	4	455	BUG	187	0
3548701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	455	BUG	187	0
3550472	REC_STOP	n/a	LTP406	VFFR	4	455	BUG	187	0
3553988	COUNTDOWN	n/a	LTP406	VFFR	4	455	10	n/a	0
3554988	COUNTDOWN	n/a	LTP406	VFFR	4	455	9	n/a	0
3556004	COUNTDOWN	n/a	LTP406	VFFR	4	455	8	n/a	0
3557004	COUNTDOWN	n/a	LTP406	VFFR	4	455	7	n/a	0
3558021	COUNTDOWN	n/a	LTP406	VFFR	4	455	6	n/a	0
3559038	COUNTDOWN	n/a	LTP406	VFFR	4	455	5	n/a	0
3560038	COUNTDOWN	n/a	LTP406	VFFR	4	455	4	n/a	0
3561054	COUNTDOWN	n/a	LTP406	VFFR	4	455	3	n/a	0
3562071	COUNTDOWN	n/a	LTP406	VFFR	4	455	2	n/a	0
3563071	COUNTDOWN	n/a	LTP406	VFFR	4	455	1	n/a	0
3565138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	456	CARRIAGE	248	0
3566521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	456	CARRIAGE	248	0
3566521	REC_START	n/a	LTP406	VFFR	4	456	CARRIAGE	248	0
3568021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	456	CARRIAGE	248	0
3569521	REC_STOP	n/a	LTP406	VFFR	4	456	CARRIAGE	248	0
3571571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	457	CANAL	226	0
3572921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	457	CANAL	226	0
3572921	REC_START	n/a	LTP406	VFFR	4	457	CANAL	226	0
3574061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	457	CANAL	226	0
3575938	REC_STOP	n/a	LTP406	VFFR	4	457	CANAL	226	0
3577921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	458	PLAZA	1088	1
3579254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	458	PLAZA	1088	1
3579254	REC_START	n/a	LTP406	VFFR	4	458	PLAZA	1088	1
3580094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	458	PLAZA	1088	1
3582254	REC_STOP	n/a	LTP406	VFFR	4	458	PLAZA	1088	1
3584104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	459	DRAGON	492	0
3585771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	459	DRAGON	492	0
3585771	REC_START	n/a	LTP406	VFFR	4	459	DRAGON	492	0
3587451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	459	DRAGON	492	0
3588787	REC_STOP	n/a	LTP406	VFFR	4	459	DRAGON	492	0
3590370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	460	SPOUSE	1358	0
3591770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	460	SPOUSE	1358	0
3591770	REC_START	n/a	LTP406	VFFR	4	460	SPOUSE	1358	0
3592940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	460	SPOUSE	1358	0
3596003	REC_STOP	n/a	LTP406	VFFR	4	460	SPOUSE	1358	0
3597603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	461	KNIFE	785	0
3599003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	461	KNIFE	785	0
3599003	REC_START	n/a	LTP406	VFFR	4	461	KNIFE	785	0
3600473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	461	KNIFE	785	0
3602003	REC_STOP	n/a	LTP406	VFFR	4	461	KNIFE	785	0
3603919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	462	NOMAD	955	1
3605685	REC_START	n/a	LTP406	VFFR	4	462	NOMAD	955	1
3605685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	462	NOMAD	955	1
3606675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	462	NOMAD	955	1
3608685	REC_STOP	n/a	LTP406	VFFR	4	462	NOMAD	955	1
3610669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	463	PEANUT	1032	0
3612235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	463	PEANUT	1032	0
3612235	REC_START	n/a	LTP406	VFFR	4	463	PEANUT	1032	0
3613285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	463	PEANUT	1032	0
3615235	REC_STOP	n/a	LTP406	VFFR	4	463	PEANUT	1032	0
3617186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	464	MONSTER	912	0
3618568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	464	MONSTER	912	0
3618568	REC_START	n/a	LTP406	VFFR	4	464	MONSTER	912	0
3619918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	464	MONSTER	912	0
3621569	REC_STOP	n/a	LTP406	VFFR	4	464	MONSTER	912	0
3623217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	465	PRINCE	1124	0
3624484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	465	PRINCE	1124	0
3624484	REC_START	n/a	LTP406	VFFR	4	465	PRINCE	1124	0
3626044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	465	PRINCE	1124	0
3627484	REC_STOP	n/a	LTP406	VFFR	4	465	PRINCE	1124	0
3629234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	466	TWEEZERS	1526	0
3630684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	466	TWEEZERS	1526	0
3630684	REC_START	n/a	LTP406	VFFR	4	466	TWEEZERS	1526	0
3631794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	466	TWEEZERS	1526	0
3633684	REC_STOP	n/a	LTP406	VFFR	4	466	TWEEZERS	1526	0
3635601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	467	OMELET	976	0
3636984	REC_START	n/a	LTP406	VFFR	4	467	OMELET	976	0
3636984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	467	OMELET	976	0
3638154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	467	OMELET	976	0
3640001	REC_STOP	n/a	LTP406	VFFR	4	467	OMELET	976	0
3642050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	468	STATUE	1374	0
3643683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	468	STATUE	1374	0
3643683	REC_START	n/a	LTP406	VFFR	4	468	STATUE	1374	0
3644733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	468	STATUE	1374	0
3646683	REC_STOP	n/a	LTP406	VFFR	4	468	STATUE	1374	0
3648601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	469	HIGHWAY	707	0
3650100	REC_START	n/a	LTP406	VFFR	4	469	HIGHWAY	707	0
3650100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	469	HIGHWAY	707	0
3651900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	469	HIGHWAY	707	0
3653116	REC_STOP	n/a	LTP406	VFFR	4	469	HIGHWAY	707	0
3654784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	470	CEILING	265	0
3656583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	470	CEILING	265	0
3656583	REC_START	n/a	LTP406	VFFR	4	470	CEILING	265	0
3657993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	470	CEILING	265	0
3659584	REC_STOP	n/a	LTP406	VFFR	4	470	CEILING	265	0
3661299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	471	SEAFOOD	1260	0
3663099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	471	SEAFOOD	1260	0
3663099	REC_START	n/a	LTP406	VFFR	4	471	SEAFOOD	1260	0
3664329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	471	SEAFOOD	1260	0
3666116	REC_STOP	n/a	LTP406	VFFR	4	471	SEAFOOD	1260	0
3667734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	472	RUST	1219	0
3669334	REC_START	n/a	LTP406	VFFR	4	472	RUST	1219	0
3669334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	472	RUST	1219	0
3670864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	472	RUST	1219	0
3672349	REC_STOP	n/a	LTP406	VFFR	4	472	RUST	1219	0
3674382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	473	JOURNAL	760	0
3675865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	473	JOURNAL	760	0
3675865	REC_START	n/a	LTP406	VFFR	4	473	JOURNAL	760	0
3678115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	473	JOURNAL	760	0
3679066	REC_STOP	n/a	LTP406	VFFR	4	473	JOURNAL	760	0
3680715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	474	COURSE	390	0
3682315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	474	COURSE	390	0
3682315	REC_START	n/a	LTP406	VFFR	4	474	COURSE	390	0
3685195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	474	COURSE	390	0
3686081	REC_STOP	n/a	LTP406	VFFR	4	474	COURSE	390	0
3688166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	475	STREAM	1392	0
3689731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	475	STREAM	1392	0
3689731	REC_START	n/a	LTP406	VFFR	4	475	STREAM	1392	0
3691921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	475	STREAM	1392	0
3693131	REC_STOP	n/a	LTP406	VFFR	4	475	STREAM	1392	0
3694797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	476	GRIZZLY	662	0
3696281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	476	GRIZZLY	662	0
3696281	REC_START	n/a	LTP406	VFFR	4	476	GRIZZLY	662	0
3698501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	476	GRIZZLY	662	0
3699631	REC_STOP	n/a	LTP406	VFFR	4	476	GRIZZLY	662	0
3701264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	477	BADGE	68	0
3702881	REC_START	n/a	LTP406	VFFR	4	477	BADGE	68	0
3702881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	477	BADGE	68	0
3705521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	477	BADGE	68	0
3706414	REC_STOP	n/a	LTP406	VFFR	4	477	BADGE	68	0
3708147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	478	LILY	821	0
3709547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	478	LILY	821	0
3709547	REC_START	n/a	LTP406	VFFR	4	478	LILY	821	0
3711167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	478	LILY	821	0
3712547	REC_STOP	n/a	LTP406	VFFR	4	478	LILY	821	0
3714432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	479	PIANO	1057	1
3716164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	479	PIANO	1057	1
3716164	REC_START	n/a	LTP406	VFFR	4	479	PIANO	1057	1
3717064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	479	PIANO	1057	1
3719180	REC_STOP	n/a	LTP406	VFFR	4	479	PIANO	1057	1
3722713	COUNTDOWN	n/a	LTP406	VFFR	4	479	10	n/a	0
3723714	COUNTDOWN	n/a	LTP406	VFFR	4	479	9	n/a	0
3724730	COUNTDOWN	n/a	LTP406	VFFR	4	479	8	n/a	0
3725746	COUNTDOWN	n/a	LTP406	VFFR	4	479	7	n/a	0
3726763	COUNTDOWN	n/a	LTP406	VFFR	4	479	6	n/a	0
3727765	COUNTDOWN	n/a	LTP406	VFFR	4	479	5	n/a	0
3728780	COUNTDOWN	n/a	LTP406	VFFR	4	479	4	n/a	0
3729798	COUNTDOWN	n/a	LTP406	VFFR	4	479	3	n/a	0
3730813	COUNTDOWN	n/a	LTP406	VFFR	4	479	2	n/a	0
3731830	COUNTDOWN	n/a	LTP406	VFFR	4	479	1	n/a	0
3734279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	480	PREACHER	1119	0
3735929	REC_START	n/a	LTP406	VFFR	4	480	PREACHER	1119	0
3735929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	480	PREACHER	1119	0
3736979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	480	PREACHER	1119	0
3739579	REC_STOP	n/a	LTP406	VFFR	4	480	PREACHER	1119	0
3741529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	481	DOLPHIN	483	1
3743196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	481	DOLPHIN	483	1
3743196	REC_START	n/a	LTP406	VFFR	4	481	DOLPHIN	483	1
3744096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	481	DOLPHIN	483	1
3746196	REC_STOP	n/a	LTP406	VFFR	4	481	DOLPHIN	483	1
3748312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	482	ROBBER	1197	1
3749546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	482	ROBBER	1197	1
3749546	REC_START	n/a	LTP406	VFFR	4	482	ROBBER	1197	1
3750446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	482	ROBBER	1197	1
3752562	REC_STOP	n/a	LTP406	VFFR	4	482	ROBBER	1197	1
3754212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	483	CORAL	378	1
3755912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	483	CORAL	378	1
3755912	REC_START	n/a	LTP406	VFFR	4	483	CORAL	378	1
3756872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	483	CORAL	378	1
3758912	REC_STOP	n/a	LTP406	VFFR	4	483	CORAL	378	1
3760628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	484	PASTRY	1022	0
3762378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	484	PASTRY	1022	0
3762378	REC_START	n/a	LTP406	VFFR	4	484	PASTRY	1022	0
3763398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	484	PASTRY	1022	0
3765378	REC_STOP	n/a	LTP406	VFFR	4	484	PASTRY	1022	0
3766962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	485	BULLET	194	0
3768528	REC_START	n/a	LTP406	VFFR	4	485	BULLET	194	0
3768528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	485	BULLET	194	0
3769878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	485	BULLET	194	0
3771545	REC_STOP	n/a	LTP406	VFFR	4	485	BULLET	194	0
3773345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	486	COCKTAIL	338	0
3774695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	486	COCKTAIL	338	0
3774695	REC_START	n/a	LTP406	VFFR	4	486	COCKTAIL	338	0
3776255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	486	COCKTAIL	338	0
3777711	REC_STOP	n/a	LTP406	VFFR	4	486	COCKTAIL	338	0
3779594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	487	ORANGE	980	1
3781211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	487	ORANGE	980	1
3781211	REC_START	n/a	LTP406	VFFR	4	487	ORANGE	980	1
3782111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	487	ORANGE	980	1
3784212	REC_STOP	n/a	LTP406	VFFR	4	487	ORANGE	980	1
3785794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	488	SALT	1229	1
3787127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	488	SALT	1229	1
3787127	REC_START	n/a	LTP406	VFFR	4	488	SALT	1229	1
3787937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	488	SALT	1229	1
3790127	REC_STOP	n/a	LTP406	VFFR	4	488	SALT	1229	1
