onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3615.43798828125	n/a	REC_START	7404417	n/a	LTP246	VFFR	1	471	VAGRANT	1544	0
3616.9853515625	n/a	REC_WORD	7407586	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	471	VAGRANT	1544	0
3618.4541015625	n/a	REC_STOP	7410594	n/a	LTP246	VFFR	1	471	VAGRANT	1544	0
3619.98681640625	n/a	WORD	7413733	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	472	SHARK	1275	0
3621.63720703125	n/a	REC_START	7417113	n/a	LTP246	VFFR	1	472	SHARK	1275	0
3621.63720703125	n/a	WORD_OFF	7417113	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	472	SHARK	1275	0
3623.2568359375	n/a	REC_WORD	7420430	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	472	SHARK	1275	0
3624.65380859375	n/a	REC_STOP	7423291	n/a	LTP246	VFFR	1	472	SHARK	1275	0
3626.57080078125	n/a	WORD	7427217	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	473	PRINCE	1124	0
3628.36962890625	n/a	WORD_OFF	7430901	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	473	PRINCE	1124	0
3628.36962890625	n/a	REC_START	7430901	n/a	LTP246	VFFR	1	473	PRINCE	1124	0
3629.98974609375	n/a	REC_WORD	7434219	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	473	PRINCE	1124	0
3631.36962890625	n/a	REC_STOP	7437045	n/a	LTP246	VFFR	1	473	PRINCE	1124	0
3633.40283203125	n/a	WORD	7441209	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	474	OINTMENT	974	0
3635.15283203125	n/a	WORD_OFF	7444793	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	474	OINTMENT	974	0
3635.15283203125	n/a	REC_START	7444793	n/a	LTP246	VFFR	1	474	OINTMENT	974	0
3636.70556640625	n/a	REC_WORD	7447973	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	474	OINTMENT	974	0
3638.1533203125	n/a	REC_STOP	7450938	n/a	LTP246	VFFR	1	474	OINTMENT	974	0
3640.052734375	n/a	WORD	7454828	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	475	BOX	159	0
3641.41943359375	n/a	WORD_OFF	7457627	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	475	BOX	159	0
3641.41943359375	n/a	REC_START	7457627	n/a	LTP246	VFFR	1	475	BOX	159	0
3643.21923828125	n/a	REC_WORD	7461313	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	475	BOX	159	0
3644.41943359375	n/a	REC_STOP	7463771	n/a	LTP246	VFFR	1	475	BOX	159	0
3646.1865234375	n/a	WORD	7467390	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	476	DUST	508	0
3647.6201171875	n/a	WORD_OFF	7470326	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	476	DUST	508	0
3647.6201171875	n/a	REC_START	7470326	n/a	LTP246	VFFR	1	476	DUST	508	0
3649.21044921875	n/a	REC_WORD	7473583	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	476	DUST	508	0
3650.63525390625	n/a	REC_STOP	7476501	n/a	LTP246	VFFR	1	476	DUST	508	0
3652.2353515625	n/a	WORD	7479778	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	477	PRINCESS	1125	0
3653.85107421875	n/a	REC_START	7483087	n/a	LTP246	VFFR	1	477	PRINCESS	1125	0
3653.85107421875	n/a	WORD_OFF	7483087	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	477	PRINCESS	1125	0
3654.9912109375	n/a	REC_WORD	7485422	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	477	PRINCESS	1125	0
3656.85205078125	n/a	REC_STOP	7489233	n/a	LTP246	VFFR	1	477	PRINCESS	1125	0
3658.53515625	n/a	WORD	7492680	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	478	RECEIPT	1173	0
3659.8349609375	n/a	WORD_OFF	7495342	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	478	RECEIPT	1173	0
3659.8349609375	n/a	REC_START	7495342	n/a	LTP246	VFFR	1	478	RECEIPT	1173	0
3661.0048828125	n/a	REC_WORD	7497738	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	478	RECEIPT	1173	0
3662.8349609375	n/a	REC_STOP	7501486	n/a	LTP246	VFFR	1	478	RECEIPT	1173	0
3664.36767578125	n/a	WORD	7504625	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	479	CRIB	407	0
3665.767578125	n/a	WORD_OFF	7507492	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	479	CRIB	407	0
3665.767578125	n/a	REC_START	7507492	n/a	LTP246	VFFR	1	479	CRIB	407	0
3667.25390625	n/a	REC_WORD	7510536	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	479	CRIB	407	0
3668.767578125	n/a	REC_STOP	7513636	n/a	LTP246	VFFR	1	479	CRIB	407	0
3672.28466796875	n/a	COUNTDOWN	7520839	n/a	LTP246	VFFR	1	479	10	n/a	0
3673.30078125	n/a	COUNTDOWN	7522920	n/a	LTP246	VFFR	1	479	9	n/a	0
3674.3173828125	n/a	COUNTDOWN	7525002	n/a	LTP246	VFFR	1	479	8	n/a	0
3675.33349609375	n/a	COUNTDOWN	7527083	n/a	LTP246	VFFR	1	479	7	n/a	0
3676.349609375	n/a	COUNTDOWN	7529164	n/a	LTP246	VFFR	1	479	6	n/a	0
3677.3505859375	n/a	COUNTDOWN	7531214	n/a	LTP246	VFFR	1	479	5	n/a	0
3678.3505859375	n/a	COUNTDOWN	7533262	n/a	LTP246	VFFR	1	479	4	n/a	0
3679.3662109375	n/a	COUNTDOWN	7535342	n/a	LTP246	VFFR	1	479	3	n/a	0
3680.3662109375	n/a	COUNTDOWN	7537390	n/a	LTP246	VFFR	1	479	2	n/a	0
3681.3671875	n/a	COUNTDOWN	7539440	n/a	LTP246	VFFR	1	479	1	n/a	0
3683.63330078125	n/a	WORD	7544081	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	480	GROUND	666	0
3684.88330078125	n/a	REC_START	7546641	n/a	LTP246	VFFR	1	480	GROUND	666	0
3684.88330078125	n/a	WORD_OFF	7546641	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	480	GROUND	666	0
3686.47314453125	n/a	REC_WORD	7549897	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	480	GROUND	666	0
3687.88330078125	n/a	REC_STOP	7552785	n/a	LTP246	VFFR	1	480	GROUND	666	0
3689.3994140625	n/a	WORD	7555890	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	481	FRAGRANCE	599	0
3691.0830078125	n/a	WORD_OFF	7559338	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	481	FRAGRANCE	599	0
3691.0830078125	n/a	REC_START	7559338	n/a	LTP246	VFFR	1	481	FRAGRANCE	599	0
3692.373046875	n/a	REC_WORD	7561980	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	481	FRAGRANCE	599	0
3694.0830078125	n/a	REC_STOP	7565482	n/a	LTP246	VFFR	1	481	FRAGRANCE	599	0
3696.083984375	n/a	WORD	7569580	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	482	BOARD	143	0
3697.39892578125	n/a	WORD_OFF	7572273	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	482	BOARD	143	0
3697.39892578125	n/a	REC_START	7572273	n/a	LTP246	VFFR	1	482	BOARD	143	0
3698.8388671875	n/a	REC_WORD	7575222	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	482	BOARD	143	0
3700.4150390625	n/a	REC_STOP	7578450	n/a	LTP246	VFFR	1	482	BOARD	143	0
3702.34765625	n/a	WORD	7582408	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	483	MONSTER	912	0
3703.94775390625	n/a	WORD_OFF	7585685	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	483	MONSTER	912	0
3703.94775390625	n/a	REC_START	7585685	n/a	LTP246	VFFR	1	483	MONSTER	912	0
3705.32763671875	n/a	REC_WORD	7588511	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	483	MONSTER	912	0
3706.94775390625	n/a	REC_STOP	7591829	n/a	LTP246	VFFR	1	483	MONSTER	912	0
3708.99755859375	n/a	WORD	7596027	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	484	CLIMBER	323	1
3710.7314453125	n/a	WORD_OFF	7599578	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	484	CLIMBER	323	1
3710.7314453125	n/a	REC_START	7599578	n/a	LTP246	VFFR	1	484	CLIMBER	323	1
3711.7216796875	n/a	REC_WORD	7601606	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	484	CLIMBER	323	1
3713.7314453125	n/a	REC_STOP	7605722	n/a	LTP246	VFFR	1	484	CLIMBER	323	1
3715.6962890625	n/a	WORD	7609746	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	485	BROOK	177	0
3716.99755859375	n/a	REC_START	7612411	n/a	LTP246	VFFR	1	485	BROOK	177	0
3716.99755859375	n/a	WORD_OFF	7612411	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	485	BROOK	177	0
3718.5576171875	n/a	REC_WORD	7615606	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	485	BROOK	177	0
3719.99853515625	n/a	REC_STOP	7618557	n/a	LTP246	VFFR	1	485	BROOK	177	0
3721.59716796875	n/a	WORD	7621831	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	486	SHOVEL	1295	0
3723.04638671875	n/a	WORD_OFF	7624799	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	486	SHOVEL	1295	0
3723.04638671875	n/a	REC_START	7624799	n/a	LTP246	VFFR	1	486	SHOVEL	1295	0
3724.18603515625	n/a	REC_WORD	7627133	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	486	SHOVEL	1295	0
3726.04638671875	n/a	REC_STOP	7630943	n/a	LTP246	VFFR	1	486	SHOVEL	1295	0
3727.6962890625	n/a	WORD	7634322	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	487	WIFE	1609	0
3729.01318359375	n/a	WORD_OFF	7637019	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	487	WIFE	1609	0
3729.01318359375	n/a	REC_START	7637019	n/a	LTP246	VFFR	1	487	WIFE	1609	0
3730.3330078125	n/a	REC_WORD	7639722	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	487	WIFE	1609	0
3732.01318359375	n/a	REC_STOP	7643163	n/a	LTP246	VFFR	1	487	WIFE	1609	0
3733.74609375	n/a	WORD	7646712	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	488	PIANO	1057	0
3735.43017578125	n/a	WORD_OFF	7650161	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	488	PIANO	1057	0
3735.43017578125	n/a	REC_START	7650161	n/a	LTP246	VFFR	1	488	PIANO	1057	0
3736.75	n/a	REC_WORD	7652864	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	488	PIANO	1057	0
3738.4296875	n/a	REC_STOP	7656304	n/a	LTP246	VFFR	1	488	PIANO	1057	0
3740.41259765625	n/a	WORD	7660365	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	489	GLOVE	642	0
3742.095703125	n/a	WORD_OFF	7663812	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	489	GLOVE	642	0
3742.095703125	n/a	REC_START	7663812	n/a	LTP246	VFFR	1	489	GLOVE	642	0
3743.595703125	n/a	REC_WORD	7666884	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	489	GLOVE	642	0
3745.11181640625	n/a	REC_STOP	7669989	n/a	LTP246	VFFR	1	489	GLOVE	642	0
3747.12841796875	n/a	WORD	7674119	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	490	SCARF	1246	0
3748.5625	n/a	REC_START	7677056	n/a	LTP246	VFFR	1	490	SCARF	1246	0
3748.5625	n/a	WORD_OFF	7677056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	490	SCARF	1246	0
3750.03271484375	n/a	REC_WORD	7680067	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	490	SCARF	1246	0
3751.57861328125	n/a	REC_STOP	7683233	n/a	LTP246	VFFR	1	490	SCARF	1246	0
3753.42822265625	n/a	WORD	7687021	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	491	CLAMP	316	0
3754.6455078125	n/a	WORD_OFF	7689514	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	491	CLAMP	316	0
3754.6455078125	n/a	REC_START	7689514	n/a	LTP246	VFFR	1	491	CLAMP	316	0
3756.3251953125	n/a	REC_WORD	7692954	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	491	CLAMP	316	0
3757.6455078125	n/a	REC_STOP	7695658	n/a	LTP246	VFFR	1	491	CLAMP	316	0
3759.37841796875	n/a	WORD	7699207	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	492	LIPSTICK	829	0
3761.17724609375	n/a	WORD_OFF	7702891	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	492	LIPSTICK	829	0
3761.17724609375	n/a	REC_START	7702891	n/a	LTP246	VFFR	1	492	LIPSTICK	829	0
3762.4072265625	n/a	REC_WORD	7705410	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	492	LIPSTICK	829	0
3764.17724609375	n/a	REC_STOP	7709035	n/a	LTP246	VFFR	1	492	LIPSTICK	829	0
3765.84326171875	n/a	WORD	7712447	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	493	ATLAS	53	0
3767.4609375	n/a	WORD_OFF	7715760	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	493	ATLAS	53	0
3767.4609375	n/a	REC_START	7715760	n/a	LTP246	VFFR	1	493	ATLAS	53	0
3769.02099609375	n/a	REC_WORD	7718955	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	493	ATLAS	53	0
3770.4609375	n/a	REC_STOP	7721904	n/a	LTP246	VFFR	1	493	ATLAS	53	0
3772.126953125	n/a	WORD	7725316	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	494	BIKE	125	0
3773.5771484375	n/a	WORD_OFF	7728286	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	494	BIKE	125	0
3773.5771484375	n/a	REC_START	7728286	n/a	LTP246	VFFR	1	494	BIKE	125	0
3775.07666015625	n/a	REC_WORD	7731357	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	494	BIKE	125	0
3776.5927734375	n/a	REC_STOP	7734462	n/a	LTP246	VFFR	1	494	BIKE	125	0
3778.2587890625	n/a	WORD	7737874	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	495	JOURNAL	760	0
3779.67578125	n/a	REC_START	7740776	n/a	LTP246	VFFR	1	495	JOURNAL	760	0
3779.67578125	n/a	WORD_OFF	7740776	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	495	JOURNAL	760	0
3781.11572265625	n/a	REC_WORD	7743725	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	495	JOURNAL	760	0
3782.67578125	n/a	REC_STOP	7746920	n/a	LTP246	VFFR	1	495	JOURNAL	760	0
3784.32568359375	n/a	WORD	7750299	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	496	FRUIT	610	0
3785.96044921875	n/a	WORD_OFF	7753647	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	496	FRUIT	610	0
3785.96044921875	n/a	REC_START	7753647	n/a	LTP246	VFFR	1	496	FRUIT	610	0
3787.55078125	n/a	REC_WORD	7756904	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	496	FRUIT	610	0
3788.9755859375	n/a	REC_STOP	7759822	n/a	LTP246	VFFR	1	496	FRUIT	610	0
3790.50830078125	n/a	WORD	7762961	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	497	LUGGAGE	847	0
3791.7421875	n/a	WORD_OFF	7765488	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	497	LUGGAGE	847	0
3791.7421875	n/a	REC_START	7765488	n/a	LTP246	VFFR	1	497	LUGGAGE	847	0
3793.6025390625	n/a	REC_WORD	7769298	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	497	LUGGAGE	847	0
3794.75830078125	n/a	REC_STOP	7771665	n/a	LTP246	VFFR	1	497	LUGGAGE	847	0
3796.4091796875	n/a	WORD	7775046	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	498	HEART	697	0
3798.00732421875	n/a	WORD_OFF	7778319	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	498	HEART	697	0
3798.00732421875	n/a	REC_START	7778319	n/a	LTP246	VFFR	1	498	HEART	697	0
3799.59716796875	n/a	REC_WORD	7781575	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	498	HEART	697	0
3801.00732421875	n/a	REC_STOP	7784463	n/a	LTP246	VFFR	1	498	HEART	697	0
3803.00732421875	n/a	WORD	7788559	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	499	BACKBONE	66	0
3804.80712890625	n/a	WORD_OFF	7792245	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	499	BACKBONE	66	0
3804.80712890625	n/a	REC_START	7792245	n/a	LTP246	VFFR	1	499	BACKBONE	66	0
3806.18701171875	n/a	REC_WORD	7795071	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	499	BACKBONE	66	0
3807.80712890625	n/a	REC_STOP	7798389	n/a	LTP246	VFFR	1	499	BACKBONE	66	0
3809.72509765625	n/a	WORD	7802317	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	500	MASK	876	0
3811.14013671875	n/a	REC_START	7805215	n/a	LTP246	VFFR	1	500	MASK	876	0
3811.14013671875	n/a	WORD_OFF	7805215	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	500	MASK	876	0
3812.48974609375	n/a	REC_WORD	7807979	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	500	MASK	876	0
3814.140625	n/a	REC_STOP	7811360	n/a	LTP246	VFFR	1	500	MASK	876	0
3816.02294921875	n/a	WORD	7815215	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	501	CASHIER	254	0
3817.70654296875	n/a	WORD_OFF	7818663	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	501	CASHIER	254	0
3817.70654296875	n/a	REC_START	7818663	n/a	LTP246	VFFR	1	501	CASHIER	254	0
3819.41650390625	n/a	REC_WORD	7822165	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	501	CASHIER	254	0
3820.78955078125	n/a	REC_STOP	7824977	n/a	LTP246	VFFR	1	501	CASHIER	254	0
3822.3564453125	n/a	WORD	7828186	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	502	CROSS	413	0
3823.92333984375	n/a	WORD_OFF	7831395	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	502	CROSS	413	0
3823.92333984375	n/a	REC_START	7831395	n/a	LTP246	VFFR	1	502	CROSS	413	0
3825.513671875	n/a	REC_WORD	7834652	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	502	CROSS	413	0
3826.939453125	n/a	REC_STOP	7837572	n/a	LTP246	VFFR	1	502	CROSS	413	0
3828.5556640625	n/a	WORD	7840882	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	503	HERO	706	0
3830.10546875	n/a	WORD_OFF	7844056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	503	HERO	706	0
3830.10546875	n/a	REC_START	7844056	n/a	LTP246	VFFR	1	503	HERO	706	0
3831.568359375	n/a	REC_WORD	7847052	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	503	HERO	706	0
3833.10546875	n/a	REC_STOP	7850200	n/a	LTP246	VFFR	1	503	HERO	706	0
3836.63818359375	n/a	COUNTDOWN	7857435	n/a	LTP246	VFFR	1	503	10	n/a	0
3837.6552734375	n/a	COUNTDOWN	7859518	n/a	LTP246	VFFR	1	503	9	n/a	0
3838.6552734375	n/a	COUNTDOWN	7861566	n/a	LTP246	VFFR	1	503	8	n/a	0
3839.6708984375	n/a	COUNTDOWN	7863646	n/a	LTP246	VFFR	1	503	7	n/a	0
3840.68798828125	n/a	COUNTDOWN	7865729	n/a	LTP246	VFFR	1	503	6	n/a	0
3841.705078125	n/a	COUNTDOWN	7867812	n/a	LTP246	VFFR	1	503	5	n/a	0
3842.72119140625	n/a	COUNTDOWN	7869893	n/a	LTP246	VFFR	1	503	4	n/a	0
3843.73779296875	n/a	COUNTDOWN	7871975	n/a	LTP246	VFFR	1	503	3	n/a	0
3844.73779296875	n/a	COUNTDOWN	7874023	n/a	LTP246	VFFR	1	503	2	n/a	0
3845.7548828125	n/a	COUNTDOWN	7876106	n/a	LTP246	VFFR	1	503	1	n/a	0
3848.15380859375	n/a	WORD	7881019	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	504	HAMPER	682	0
3849.68798828125	n/a	WORD_OFF	7884161	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	504	HAMPER	682	0
3849.68798828125	n/a	REC_START	7884161	n/a	LTP246	VFFR	1	504	HAMPER	682	0
3851.15771484375	n/a	REC_WORD	7887171	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	504	HAMPER	682	0
3852.68896484375	n/a	REC_STOP	7890307	n/a	LTP246	VFFR	1	504	HAMPER	682	0
3854.6875	n/a	WORD	7894400	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	505	RADISH	1158	0
3856.271484375	n/a	REC_START	7897644	n/a	LTP246	VFFR	1	505	RADISH	1158	0
3856.271484375	n/a	WORD_OFF	7897644	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	505	RADISH	1158	0
3857.32177734375	n/a	REC_WORD	7899795	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	505	RADISH	1158	0
3859.28662109375	n/a	REC_STOP	7903819	n/a	LTP246	VFFR	1	505	RADISH	1158	0
3861.26953125	n/a	WORD	7907880	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	506	RACKET	1155	0
3862.53662109375	n/a	WORD_OFF	7910475	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	506	RACKET	1155	0
3862.53662109375	n/a	REC_START	7910475	n/a	LTP246	VFFR	1	506	RACKET	1155	0
3863.564453125	n/a	REC_WORD	7912580	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	506	RACKET	1155	0
3865.53662109375	n/a	REC_STOP	7916619	n/a	LTP246	VFFR	1	506	RACKET	1155	0
3867.5693359375	n/a	WORD	7920782	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	507	LODGE	839	1
3869.0693359375	n/a	REC_START	7923854	n/a	LTP246	VFFR	1	507	LODGE	839	1
3869.0693359375	n/a	WORD_OFF	7923854	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	507	LODGE	839	1
3869.99951171875	n/a	REC_WORD	7925759	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	507	LODGE	839	1
3872.0693359375	n/a	REC_STOP	7929998	n/a	LTP246	VFFR	1	507	LODGE	839	1
3874.02001953125	n/a	WORD	7933993	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	508	CHURCH	307	1
3875.26904296875	n/a	WORD_OFF	7936551	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	508	CHURCH	307	1
3875.26904296875	n/a	REC_START	7936551	n/a	LTP246	VFFR	1	508	CHURCH	307	1
3876.1689453125	n/a	REC_WORD	7938394	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	508	CHURCH	307	1
3878.26904296875	n/a	REC_STOP	7942695	n/a	LTP246	VFFR	1	508	CHURCH	307	1
3880.001953125	n/a	WORD	7946244	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	509	BABY	64	0
3881.4521484375	n/a	WORD_OFF	7949214	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	509	BABY	64	0
3881.4521484375	n/a	REC_START	7949214	n/a	LTP246	VFFR	1	509	BABY	64	0
3882.7421875	n/a	REC_WORD	7951856	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	509	BABY	64	0
3884.4541015625	n/a	REC_STOP	7955362	n/a	LTP246	VFFR	1	509	BABY	64	0
3886.18505859375	n/a	WORD	7958907	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	510	FLAG	573	0
3887.78466796875	n/a	REC_START	7962183	n/a	LTP246	VFFR	1	510	FLAG	573	0
3887.78466796875	n/a	WORD_OFF	7962183	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	510	FLAG	573	0
3888.98486328125	n/a	REC_WORD	7964641	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	510	FLAG	573	0
3890.78466796875	n/a	REC_STOP	7968327	n/a	LTP246	VFFR	1	510	FLAG	573	0
3892.71875	n/a	WORD	7972288	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	511	RIVER	1194	0
3894.16650390625	n/a	WORD_OFF	7975253	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	511	RIVER	1194	0
3894.16650390625	n/a	REC_START	7975253	n/a	LTP246	VFFR	1	511	RIVER	1194	0
3895.36669921875	n/a	REC_WORD	7977711	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	511	RIVER	1194	0
3897.16748046875	n/a	REC_STOP	7981399	n/a	LTP246	VFFR	1	511	RIVER	1194	0
3899.03466796875	n/a	WORD	7985223	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	512	MUMMY	932	0
3900.53466796875	n/a	WORD_OFF	7988295	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	512	MUMMY	932	0
3900.53466796875	n/a	REC_START	7988295	n/a	LTP246	VFFR	1	512	MUMMY	932	0
3901.6142578125	n/a	REC_WORD	7990506	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	512	MUMMY	932	0
3903.55029296875	n/a	REC_STOP	7994471	n/a	LTP246	VFFR	1	512	MUMMY	932	0
3905.267578125	n/a	WORD	7997988	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	513	MACHINE	852	0
3906.900390625	n/a	WORD_OFF	8001332	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	513	MACHINE	852	0
3906.900390625	n/a	REC_START	8001332	n/a	LTP246	VFFR	1	513	MACHINE	852	0
3908.46044921875	n/a	REC_WORD	8004527	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	513	MACHINE	852	0
3909.900390625	n/a	REC_STOP	8007476	n/a	LTP246	VFFR	1	513	MACHINE	852	0
3911.94921875	n/a	WORD	8011672	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	514	QUAIL	1147	1
3913.48291015625	n/a	WORD_OFF	8014813	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	514	QUAIL	1147	1
