onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3429.646	n/a	RECOG_TARGET	1714823	n/a	LTP246	ltpFR	1	1	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3430.756	n/a	RECOG_RESP	1715378	n/a	LTP246	ltpFR	1	1	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.866	n/a	RECOG_CONF	1715933	n/a	LTP246	ltpFR	1	1	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3433.99	n/a	RECOG_LURE	1716995	n/a	LTP246	ltpFR	1	1	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.544	n/a	RECOG_RESP	1717772	n/a	LTP246	ltpFR	1	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.674	n/a	RECOG_CONF	1718337	n/a	LTP246	ltpFR	1	1	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.466	n/a	RECOG_LURE	1719233	n/a	LTP246	ltpFR	1	1	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.318	n/a	RECOG_RESP	1719659	n/a	LTP246	ltpFR	1	1	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.364	n/a	RECOG_CONF	1720182	n/a	LTP246	ltpFR	1	1	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.244	n/a	RECOG_LURE	1721122	n/a	LTP246	ltpFR	1	1	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3443.576	n/a	RECOG_RESP	1721788	n/a	LTP246	ltpFR	1	1	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.662	n/a	RECOG_CONF	1722831	n/a	LTP246	ltpFR	1	1	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3447.504	n/a	RECOG_LURE	1723752	n/a	LTP246	ltpFR	1	1	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.658	n/a	RECOG_RESP	1724829	n/a	LTP246	ltpFR	1	1	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.652	n/a	RECOG_CONF	1725326	n/a	LTP246	ltpFR	1	1	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.396	n/a	RECOG_LURE	1726198	n/a	LTP246	ltpFR	1	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.572	n/a	RECOG_RESP	1726786	n/a	LTP246	ltpFR	1	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.73	n/a	RECOG_CONF	1727365	n/a	LTP246	ltpFR	1	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.738	n/a	RECOG_TARGET	1728369	n/a	LTP246	ltpFR	1	1	-1	PISTON	1076	2	-1	n/a	n/a	n/a	n/a	n/a
3458.304	n/a	RECOG_RESP	1729152	n/a	LTP246	ltpFR	1	1	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.682	n/a	RECOG_CONF	1729841	n/a	LTP246	ltpFR	1	1	-1	PISTON	1076	2	-1	n/a	n/a	n/a	n/a	n/a
3461.548	n/a	RECOG_TARGET	1730774	n/a	LTP246	ltpFR	1	1	-1	RELISH	1183	1	-1	n/a	n/a	n/a	n/a	n/a
3463.14	n/a	RECOG_RESP	1731570	n/a	LTP246	ltpFR	1	1	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.288	n/a	RECOG_CONF	1732144	n/a	LTP246	ltpFR	1	1	-1	RELISH	1183	1	-1	n/a	n/a	n/a	n/a	n/a
3466.026	n/a	RECOG_TARGET	1733013	n/a	LTP246	ltpFR	1	1	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3466.838	n/a	RECOG_RESP	1733419	n/a	LTP246	ltpFR	1	1	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.81	n/a	RECOG_CONF	1733905	n/a	LTP246	ltpFR	1	1	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3469.736	n/a	RECOG_TARGET	1734868	n/a	LTP246	ltpFR	1	1	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
3471.95	n/a	RECOG_RESP	1735975	n/a	LTP246	ltpFR	1	1	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.008	n/a	RECOG_CONF	1736504	n/a	LTP246	ltpFR	1	1	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
3474.778	n/a	RECOG_TARGET	1737389	n/a	LTP246	ltpFR	1	1	-1	LUNCH	849	2	-1	n/a	n/a	n/a	n/a	n/a
3476.938	n/a	RECOG_RESP	1738469	n/a	LTP246	ltpFR	1	1	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.558	n/a	RECOG_CONF	1739779	n/a	LTP246	ltpFR	1	1	-1	LUNCH	849	2	-1	n/a	n/a	n/a	n/a	n/a
3481.37	n/a	RECOG_TARGET	1740685	n/a	LTP246	ltpFR	1	1	1	PEANUT	1032	4	1	n/a	n/a	n/a	n/a	n/a
3483.82	n/a	RECOG_RESP	1741910	n/a	LTP246	ltpFR	1	1	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.302	n/a	RECOG_CONF	1742651	n/a	LTP246	ltpFR	1	1	1	PEANUT	1032	4	1	n/a	n/a	n/a	n/a	n/a
3487.278	n/a	RECOG_TARGET	1743639	n/a	LTP246	ltpFR	1	1	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3488.698	n/a	RECOG_RESP	1744349	n/a	LTP246	ltpFR	1	1	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.526	n/a	RECOG_CONF	1745263	n/a	LTP246	ltpFR	1	1	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3492.386	n/a	RECOG_LURE	1746193	n/a	LTP246	ltpFR	1	1	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.224	n/a	RECOG_RESP	1748612	n/a	LTP246	ltpFR	1	1	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.278	n/a	RECOG_CONF	1749139	n/a	LTP246	ltpFR	1	1	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
3499.942	n/a	RECOG_LURE	1749971	n/a	LTP246	ltpFR	1	1	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.236	n/a	RECOG_RESP	1750618	n/a	LTP246	ltpFR	1	1	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.244	n/a	RECOG_CONF	1751122	n/a	LTP246	ltpFR	1	1	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.564	n/a	REC_START	1761782	n/a	LTP246	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.59	n/a	RECOG_TARGET	1761795	n/a	LTP246	ltpFR	1	2	0	CAFE	216	2	1	n/a	n/a	n/a	n/a	n/a
3524.844	n/a	RECOG_RESP	1762422	n/a	LTP246	ltpFR	1	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.934	n/a	RECOG_CONF	1762967	n/a	LTP246	ltpFR	1	2	0	CAFE	216	2	1	n/a	n/a	n/a	n/a	n/a
3527.916	n/a	RECOG_TARGET	1763958	n/a	LTP246	ltpFR	1	2	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3528.868	n/a	RECOG_RESP	1764434	n/a	LTP246	ltpFR	1	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.002	n/a	RECOG_CONF	1765001	n/a	LTP246	ltpFR	1	2	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3531.66	n/a	RECOG_TARGET	1765830	n/a	LTP246	ltpFR	1	2	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3532.414	n/a	RECOG_RESP	1766207	n/a	LTP246	ltpFR	1	2	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.536	n/a	RECOG_CONF	1766768	n/a	LTP246	ltpFR	1	2	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3535.39	n/a	RECOG_TARGET	1767695	n/a	LTP246	ltpFR	1	2	1	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
3536.504	n/a	RECOG_RESP	1768252	n/a	LTP246	ltpFR	1	2	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.656	n/a	RECOG_CONF	1768828	n/a	LTP246	ltpFR	1	2	1	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
3539.466	n/a	RECOG_TARGET	1769733	n/a	LTP246	ltpFR	1	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3540.682	n/a	RECOG_RESP	1770341	n/a	LTP246	ltpFR	1	2	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.622	n/a	RECOG_CONF	1770811	n/a	LTP246	ltpFR	1	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3543.394	n/a	RECOG_TARGET	1771697	n/a	LTP246	ltpFR	1	2	-1	GLOVE	642	2	-1	n/a	n/a	n/a	n/a	n/a
3544.94	n/a	RECOG_RESP	1772470	n/a	LTP246	ltpFR	1	2	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.132	n/a	RECOG_CONF	1773066	n/a	LTP246	ltpFR	1	2	-1	GLOVE	642	2	-1	n/a	n/a	n/a	n/a	n/a
3547.82	n/a	RECOG_TARGET	1773910	n/a	LTP246	ltpFR	1	2	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3549.066	n/a	RECOG_RESP	1774533	n/a	LTP246	ltpFR	1	2	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.568	n/a	RECOG_CONF	1775284	n/a	LTP246	ltpFR	1	2	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3552.264	n/a	RECOG_LURE	1776132	n/a	LTP246	ltpFR	1	2	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3554.944	n/a	RECOG_RESP	1777472	n/a	LTP246	ltpFR	1	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.212	n/a	RECOG_CONF	1778106	n/a	LTP246	ltpFR	1	2	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3558.172	n/a	RECOG_TARGET	1779086	n/a	LTP246	ltpFR	1	2	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3559.224	n/a	RECOG_RESP	1779612	n/a	LTP246	ltpFR	1	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.506	n/a	RECOG_CONF	1780253	n/a	LTP246	ltpFR	1	2	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3562.232	n/a	RECOG_TARGET	1781116	n/a	LTP246	ltpFR	1	2	1	STAMP	1370	1	0	n/a	n/a	n/a	n/a	n/a
3564.038	n/a	RECOG_RESP	1782019	n/a	LTP246	ltpFR	1	2	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.94	n/a	RECOG_CONF	1783470	n/a	LTP246	ltpFR	1	2	1	STAMP	1370	1	0	n/a	n/a	n/a	n/a	n/a
3568.688	n/a	RECOG_TARGET	1784344	n/a	LTP246	ltpFR	1	2	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3572.616	n/a	RECOG_RESP	1786308	n/a	LTP246	ltpFR	1	2	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.784	n/a	RECOG_CONF	1786892	n/a	LTP246	ltpFR	1	2	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3575.53	n/a	RECOG_TARGET	1787765	n/a	LTP246	ltpFR	1	2	-1	ENGINEER	536	4	-1	n/a	n/a	n/a	n/a	n/a
3576.802	n/a	RECOG_RESP	1788401	n/a	LTP246	ltpFR	1	2	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.966	n/a	RECOG_CONF	1788983	n/a	LTP246	ltpFR	1	2	-1	ENGINEER	536	4	-1	n/a	n/a	n/a	n/a	n/a
3579.89	n/a	RECOG_LURE	1789945	n/a	LTP246	ltpFR	1	2	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.006	n/a	RECOG_RESP	1790503	n/a	LTP246	ltpFR	1	2	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.938	n/a	RECOG_CONF	1791469	n/a	LTP246	ltpFR	1	2	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.55	n/a	RECOG_TARGET	1792275	n/a	LTP246	ltpFR	1	2	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3585.428	n/a	RECOG_RESP	1792714	n/a	LTP246	ltpFR	1	2	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.064	n/a	RECOG_CONF	1793532	n/a	LTP246	ltpFR	1	2	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3588.71	n/a	RECOG_LURE	1794355	n/a	LTP246	ltpFR	1	2	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.22	n/a	RECOG_RESP	1795610	n/a	LTP246	ltpFR	1	2	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.584	n/a	RECOG_CONF	1796292	n/a	LTP246	ltpFR	1	2	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
3594.486	n/a	RECOG_TARGET	1797243	n/a	LTP246	ltpFR	1	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3595.44	n/a	RECOG_RESP	1797720	n/a	LTP246	ltpFR	1	2	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.364	n/a	RECOG_CONF	1798682	n/a	LTP246	ltpFR	1	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3599.146	n/a	RECOG_TARGET	1799573	n/a	LTP246	ltpFR	1	2	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3600.178	n/a	RECOG_RESP	1800089	n/a	LTP246	ltpFR	1	2	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.394	n/a	RECOG_CONF	1800697	n/a	LTP246	ltpFR	1	2	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3603.172	n/a	RECOG_LURE	1801586	n/a	LTP246	ltpFR	1	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3604.52	n/a	RECOG_RESP	1802260	n/a	LTP246	ltpFR	1	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.394	n/a	RECOG_CONF	1803697	n/a	LTP246	ltpFR	1	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.148	n/a	RECOG_TARGET	1804574	n/a	LTP246	ltpFR	1	2	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3610.284	n/a	RECOG_RESP	1805142	n/a	LTP246	ltpFR	1	2	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.286	n/a	RECOG_CONF	1805643	n/a	LTP246	ltpFR	1	2	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3613.822	n/a	RECOG_LURE	1806911	n/a	LTP246	ltpFR	1	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.57	n/a	RECOG_RESP	1807785	n/a	LTP246	ltpFR	1	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.514	n/a	RECOG_CONF	1808257	n/a	LTP246	ltpFR	1	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.674	n/a	REC_START	1819337	n/a	LTP246	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.702	n/a	RECOG_TARGET	1819351	n/a	LTP246	ltpFR	1	3	0	FLOOR	581	1	1	n/a	n/a	n/a	n/a	n/a
3640.86	n/a	RECOG_RESP	1820430	n/a	LTP246	ltpFR	1	3	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.842	n/a	RECOG_CONF	1820921	n/a	LTP246	ltpFR	1	3	0	FLOOR	581	1	1	n/a	n/a	n/a	n/a	n/a
3643.662	n/a	RECOG_TARGET	1821831	n/a	LTP246	ltpFR	1	3	-1	HEN	703	2	-1	n/a	n/a	n/a	n/a	n/a
3644.782	n/a	RECOG_RESP	1822391	n/a	LTP246	ltpFR	1	3	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.82	n/a	RECOG_CONF	1822910	n/a	LTP246	ltpFR	1	3	-1	HEN	703	2	-1	n/a	n/a	n/a	n/a	n/a
3647.556	n/a	RECOG_LURE	1823778	n/a	LTP246	ltpFR	1	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.556	n/a	RECOG_RESP	1824278	n/a	LTP246	ltpFR	1	3	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.582	n/a	RECOG_CONF	1824791	n/a	LTP246	ltpFR	1	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3651.402	n/a	RECOG_LURE	1825701	n/a	LTP246	ltpFR	1	3	n/a	SECRETARY	1265	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.606	n/a	RECOG_RESP	1826303	n/a	LTP246	ltpFR	1	3	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.678	n/a	RECOG_CONF	1826839	n/a	LTP246	ltpFR	1	3	n/a	SECRETARY	1265	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.496	n/a	RECOG_TARGET	1827748	n/a	LTP246	ltpFR	1	3	0	COMET	353	1	1	n/a	n/a	n/a	n/a	n/a
3658.586	n/a	RECOG_RESP	1829293	n/a	LTP246	ltpFR	1	3	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.622	n/a	RECOG_CONF	1829811	n/a	LTP246	ltpFR	1	3	0	COMET	353	1	1	n/a	n/a	n/a	n/a	n/a
3661.336	n/a	RECOG_TARGET	1830668	n/a	LTP246	ltpFR	1	3	-1	ANTELOPE	27	3	-1	n/a	n/a	n/a	n/a	n/a
3662.83	n/a	RECOG_RESP	1831415	n/a	LTP246	ltpFR	1	3	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.768	n/a	RECOG_CONF	1831884	n/a	LTP246	ltpFR	1	3	-1	ANTELOPE	27	3	-1	n/a	n/a	n/a	n/a	n/a
3665.498	n/a	RECOG_TARGET	1832749	n/a	LTP246	ltpFR	1	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3666.284	n/a	RECOG_RESP	1833142	n/a	LTP246	ltpFR	1	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.306	n/a	RECOG_CONF	1833653	n/a	LTP246	ltpFR	1	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3669.142	n/a	RECOG_TARGET	1834571	n/a	LTP246	ltpFR	1	3	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3670.182	n/a	RECOG_RESP	1835091	n/a	LTP246	ltpFR	1	3	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.302	n/a	RECOG_CONF	1835651	n/a	LTP246	ltpFR	1	3	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3672.952	n/a	RECOG_TARGET	1836476	n/a	LTP246	ltpFR	1	3	0	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a
3674.868	n/a	RECOG_RESP	1837434	n/a	LTP246	ltpFR	1	3	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.204	n/a	RECOG_CONF	1838102	n/a	LTP246	ltpFR	1	3	0	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a
3677.862	n/a	RECOG_TARGET	1838931	n/a	LTP246	ltpFR	1	3	0	BEET	115	1	0	n/a	n/a	n/a	n/a	n/a
3681.194	n/a	RECOG_RESP	1840597	n/a	LTP246	ltpFR	1	3	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.242	n/a	RECOG_CONF	1841121	n/a	LTP246	ltpFR	1	3	0	BEET	115	1	0	n/a	n/a	n/a	n/a	n/a
3684.036	n/a	RECOG_TARGET	1842018	n/a	LTP246	ltpFR	1	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3684.918	n/a	RECOG_RESP	1842459	n/a	LTP246	ltpFR	1	3	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.798	n/a	RECOG_CONF	1842899	n/a	LTP246	ltpFR	1	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3687.498	n/a	RECOG_TARGET	1843749	n/a	LTP246	ltpFR	1	3	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3688.446	n/a	RECOG_RESP	1844223	n/a	LTP246	ltpFR	1	3	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.31	n/a	RECOG_CONF	1844655	n/a	LTP246	ltpFR	1	3	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690.942	n/a	RECOG_TARGET	1845471	n/a	LTP246	ltpFR	1	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3692.226	n/a	RECOG_RESP	1846113	n/a	LTP246	ltpFR	1	3	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.182	n/a	RECOG_CONF	1846591	n/a	LTP246	ltpFR	1	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3694.82	n/a	RECOG_TARGET	1847410	n/a	LTP246	ltpFR	1	3	-1	SCOTCH	1251	1	-1	n/a	n/a	n/a	n/a	n/a
3696.15	n/a	RECOG_RESP	1848075	n/a	LTP246	ltpFR	1	3	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.642	n/a	RECOG_CONF	1848821	n/a	LTP246	ltpFR	1	3	-1	SCOTCH	1251	1	-1	n/a	n/a	n/a	n/a	n/a
3699.314	n/a	RECOG_TARGET	1849657	n/a	LTP246	ltpFR	1	3	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
3700.456	n/a	RECOG_RESP	1850228	n/a	LTP246	ltpFR	1	3	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.688	n/a	RECOG_CONF	1850844	n/a	LTP246	ltpFR	1	3	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
3703.524	n/a	RECOG_TARGET	1851762	n/a	LTP246	ltpFR	1	3	0	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
3705.638	n/a	RECOG_RESP	1852819	n/a	LTP246	ltpFR	1	3	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.67	n/a	RECOG_CONF	1853835	n/a	LTP246	ltpFR	1	3	0	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
3709.266	n/a	RECOG_TARGET	1854633	n/a	LTP246	ltpFR	1	3	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3710.19	n/a	RECOG_RESP	1855095	n/a	LTP246	ltpFR	1	3	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.108	n/a	RECOG_CONF	1855554	n/a	LTP246	ltpFR	1	3	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3712.944	n/a	RECOG_TARGET	1856472	n/a	LTP246	ltpFR	1	3	0	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3713.934	n/a	RECOG_RESP	1856967	n/a	LTP246	ltpFR	1	3	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.182	n/a	RECOG_CONF	1857591	n/a	LTP246	ltpFR	1	3	0	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3717.37	n/a	RECOG_TARGET	1858685	n/a	LTP246	ltpFR	1	3	-1	ORNAMENT	985	1	-1	n/a	n/a	n/a	n/a	n/a
3721.268	n/a	RECOG_CONF	1860634	n/a	LTP246	ltpFR	1	3	-1	ORNAMENT	985	1	-1	n/a	n/a	n/a	n/a	n/a
3723.162	n/a	RECOG_TARGET	1861581	n/a	LTP246	ltpFR	1	3	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3725.712	n/a	RECOG_RESP	1862856	n/a	LTP246	ltpFR	1	3	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.33	n/a	RECOG_CONF	1863665	n/a	LTP246	ltpFR	1	3	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3770.87	n/a	REC_START	1885435	n/a	LTP246	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.906	n/a	RECOG_TARGET	1885453	n/a	LTP246	ltpFR	1	4	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3772.666	n/a	RECOG_RESP	1886333	n/a	LTP246	ltpFR	1	4	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.794	n/a	RECOG_CONF	1886897	n/a	LTP246	ltpFR	1	4	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3775.484	n/a	RECOG_LURE	1887742	n/a	LTP246	ltpFR	1	4	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3777.806	n/a	RECOG_RESP	1888903	n/a	LTP246	ltpFR	1	4	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.174	n/a	RECOG_CONF	1889587	n/a	LTP246	ltpFR	1	4	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3780.942	n/a	RECOG_TARGET	1890471	n/a	LTP246	ltpFR	1	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3781.952	n/a	RECOG_RESP	1890976	n/a	LTP246	ltpFR	1	4	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.002	n/a	RECOG_CONF	1891501	n/a	LTP246	ltpFR	1	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3784.87	n/a	RECOG_TARGET	1892435	n/a	LTP246	ltpFR	1	4	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3786.0	n/a	RECOG_RESP	1893000	n/a	LTP246	ltpFR	1	4	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.162	n/a	RECOG_CONF	1893581	n/a	LTP246	ltpFR	1	4	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
