mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2371534	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377586	REC_START	n/a	LTP067	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383877	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	14	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456018	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459914	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2463917	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468046	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472216	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476303	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480132	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484335	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488189	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492201	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496171	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500150	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504345	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508307	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512194	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516364	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522033	REC_START	n/a	LTP067	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582702	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600441	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604586	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608432	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612569	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616656	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620693	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624871	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628875	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632970	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636849	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640944	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644872	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649018	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653013	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657108	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661103	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666973	REC_START	n/a	LTP067	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	n/a	DUSK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678272	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	CLOCK	325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690973	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	16	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755194	REC_START	n/a	LTP067	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	PES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	PO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767852	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775433	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779811	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785719	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788036	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790159	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794509	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805884	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821189	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824870	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831384	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832384	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833384	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835572	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836572	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841712	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862555	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881471	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916991	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
