mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3462934	RECOG_LURE	n/a	LTP228	ltpFR	2	1	n/a	PROFESSOR	1131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463944	RECOG_RESP	n/a	LTP228	ltpFR	2	1	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465756	RECOG_CONF	n/a	LTP228	ltpFR	2	1	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467578	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	0	LIMOUSINE	824	1	4	1	n/a	n/a	n/a	n/a	n/a
3468518	RECOG_RESP	n/a	LTP228	ltpFR	2	1	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469899	RECOG_CONF	n/a	LTP228	ltpFR	2	1	0	LIMOUSINE	824	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3471688	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	-1	CAFETERIA	217	1	4	-1	n/a	n/a	n/a	n/a	n/a
3472682	RECOG_RESP	n/a	LTP228	ltpFR	2	1	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474332	RECOG_CONF	n/a	LTP228	ltpFR	2	1	-1	CAFETERIA	217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3476098	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	-1	APRON	35	1	3	-1	n/a	n/a	n/a	n/a	n/a
3476837	RECOG_RESP	n/a	LTP228	ltpFR	2	1	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478123	RECOG_CONF	n/a	LTP228	ltpFR	2	1	-1	APRON	35	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3480109	RECOG_LURE	n/a	LTP228	ltpFR	2	1	n/a	PRIMATE	1123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480953	RECOG_RESP	n/a	LTP228	ltpFR	2	1	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482871	RECOG_CONF	n/a	LTP228	ltpFR	2	1	n/a	PRIMATE	1123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3484702	RECOG_LURE	n/a	LTP228	ltpFR	2	1	n/a	OPERATOR	979	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3486754	RECOG_RESP	n/a	LTP228	ltpFR	2	1	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489055	RECOG_CONF	n/a	LTP228	ltpFR	2	1	n/a	OPERATOR	979	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3490843	RECOG_LURE	n/a	LTP228	ltpFR	2	1	n/a	SHERIFF	1284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493115	RECOG_RESP	n/a	LTP228	ltpFR	2	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495284	RECOG_CONF	n/a	LTP228	ltpFR	2	1	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497117	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	0	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
3498173	RECOG_RESP	n/a	LTP228	ltpFR	2	1	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499446	RECOG_CONF	n/a	LTP228	ltpFR	2	1	0	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3501261	RECOG_LURE	n/a	LTP228	ltpFR	2	1	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3502184	RECOG_RESP	n/a	LTP228	ltpFR	2	1	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503446	RECOG_CONF	n/a	LTP228	ltpFR	2	1	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505205	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
3506044	RECOG_RESP	n/a	LTP228	ltpFR	2	1	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507236	RECOG_CONF	n/a	LTP228	ltpFR	2	1	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509199	RECOG_LURE	n/a	LTP228	ltpFR	2	1	n/a	JACKET	747	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3510080	RECOG_RESP	n/a	LTP228	ltpFR	2	1	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511842	RECOG_CONF	n/a	LTP228	ltpFR	2	1	n/a	JACKET	747	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513542	RECOG_LURE	n/a	LTP228	ltpFR	2	1	n/a	BRAKE	166	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3515134	RECOG_RESP	n/a	LTP228	ltpFR	2	1	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516488	RECOG_CONF	n/a	LTP228	ltpFR	2	1	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3518335	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	1	PELT	1040	1	3	0	n/a	n/a	n/a	n/a	n/a
3519353	RECOG_RESP	n/a	LTP228	ltpFR	2	1	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520533	RECOG_CONF	n/a	LTP228	ltpFR	2	1	1	PELT	1040	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3522263	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	0	DEPARTMENT	449	1	3	1	n/a	n/a	n/a	n/a	n/a
3524518	RECOG_RESP	n/a	LTP228	ltpFR	2	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526419	RECOG_CONF	n/a	LTP228	ltpFR	2	1	0	DEPARTMENT	449	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3528254	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	0	KEEPER	769	1	4	1	n/a	n/a	n/a	n/a	n/a
3529286	RECOG_RESP	n/a	LTP228	ltpFR	2	1	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530403	RECOG_CONF	n/a	LTP228	ltpFR	2	1	0	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3532248	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	0	SANDPAPER	1231	1	2	0	n/a	n/a	n/a	n/a	n/a
3535195	RECOG_RESP	n/a	LTP228	ltpFR	2	1	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538305	RECOG_CONF	n/a	LTP228	ltpFR	2	1	0	SANDPAPER	1231	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3540053	RECOG_LURE	n/a	LTP228	ltpFR	2	1	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541335	RECOG_RESP	n/a	LTP228	ltpFR	2	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543216	RECOG_CONF	n/a	LTP228	ltpFR	2	1	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544929	RECOG_TARGET	n/a	LTP228	ltpFR	2	1	1	SPOOL	1356	1	2	0	n/a	n/a	n/a	n/a	n/a
3546399	RECOG_RESP	n/a	LTP228	ltpFR	2	1	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547430	RECOG_CONF	n/a	LTP228	ltpFR	2	1	1	SPOOL	1356	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3563377	REC_START	n/a	LTP228	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563401	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	-1	BIRD	129	1	3	-1	n/a	n/a	n/a	n/a	n/a
3566319	RECOG_RESP	n/a	LTP228	ltpFR	2	2	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568772	RECOG_CONF	n/a	LTP228	ltpFR	2	2	-1	BIRD	129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3570590	RECOG_LURE	n/a	LTP228	ltpFR	2	2	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3571426	RECOG_RESP	n/a	LTP228	ltpFR	2	2	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573093	RECOG_CONF	n/a	LTP228	ltpFR	2	2	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574718	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	-1	FORT	595	1	3	-1	n/a	n/a	n/a	n/a	n/a
3575447	RECOG_RESP	n/a	LTP228	ltpFR	2	2	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576720	RECOG_CONF	n/a	LTP228	ltpFR	2	2	-1	FORT	595	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3578429	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	1	CHEERLEADER	288	1	4	1	n/a	n/a	n/a	n/a	n/a
3579538	RECOG_RESP	n/a	LTP228	ltpFR	2	2	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580818	RECOG_CONF	n/a	LTP228	ltpFR	2	2	1	CHEERLEADER	288	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582506	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	1	ROOF	1205	1	2	0	n/a	n/a	n/a	n/a	n/a
3585450	RECOG_RESP	n/a	LTP228	ltpFR	2	2	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586789	RECOG_CONF	n/a	LTP228	ltpFR	2	2	1	ROOF	1205	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3588548	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	-1	GLACIER	638	1	4	-1	n/a	n/a	n/a	n/a	n/a
3589838	RECOG_RESP	n/a	LTP228	ltpFR	2	2	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590863	RECOG_CONF	n/a	LTP228	ltpFR	2	2	-1	GLACIER	638	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3592724	RECOG_LURE	n/a	LTP228	ltpFR	2	2	n/a	ROCKET	1202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3593498	RECOG_RESP	n/a	LTP228	ltpFR	2	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595889	RECOG_CONF	n/a	LTP228	ltpFR	2	2	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3597568	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	-1	HAWK	692	1	3	-1	n/a	n/a	n/a	n/a	n/a
3598640	RECOG_RESP	n/a	LTP228	ltpFR	2	2	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600523	RECOG_CONF	n/a	LTP228	ltpFR	2	2	-1	HAWK	692	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3602160	RECOG_LURE	n/a	LTP228	ltpFR	2	2	n/a	STRAW	1390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3603541	RECOG_RESP	n/a	LTP228	ltpFR	2	2	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605242	RECOG_CONF	n/a	LTP228	ltpFR	2	2	n/a	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3606853	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	0	DETERGENT	455	1	2	0	n/a	n/a	n/a	n/a	n/a
3607676	RECOG_RESP	n/a	LTP228	ltpFR	2	2	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609014	RECOG_CONF	n/a	LTP228	ltpFR	2	2	0	DETERGENT	455	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3610847	RECOG_LURE	n/a	LTP228	ltpFR	2	2	n/a	NOOSE	956	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3612144	RECOG_RESP	n/a	LTP228	ltpFR	2	2	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613438	RECOG_CONF	n/a	LTP228	ltpFR	2	2	n/a	NOOSE	956	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3615157	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	1	CLIPPERS	324	1	3	0	n/a	n/a	n/a	n/a	n/a
3615976	RECOG_RESP	n/a	LTP228	ltpFR	2	2	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617414	RECOG_CONF	n/a	LTP228	ltpFR	2	2	1	CLIPPERS	324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3619068	RECOG_LURE	n/a	LTP228	ltpFR	2	2	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3619953	RECOG_RESP	n/a	LTP228	ltpFR	2	2	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621089	RECOG_CONF	n/a	LTP228	ltpFR	2	2	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622812	RECOG_LURE	n/a	LTP228	ltpFR	2	2	n/a	NET	946	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624540	RECOG_RESP	n/a	LTP228	ltpFR	2	2	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625848	RECOG_CONF	n/a	LTP228	ltpFR	2	2	n/a	NET	946	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627573	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3628281	RECOG_RESP	n/a	LTP228	ltpFR	2	2	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629413	RECOG_CONF	n/a	LTP228	ltpFR	2	2	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631333	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	0	CARNIVAL	245	1	3	1	n/a	n/a	n/a	n/a	n/a
3632277	RECOG_RESP	n/a	LTP228	ltpFR	2	2	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633461	RECOG_CONF	n/a	LTP228	ltpFR	2	2	0	CARNIVAL	245	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3635111	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	1	MONEY	908	1	4	0	n/a	n/a	n/a	n/a	n/a
3635847	RECOG_RESP	n/a	LTP228	ltpFR	2	2	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637052	RECOG_CONF	n/a	LTP228	ltpFR	2	2	1	MONEY	908	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3638805	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	-1	PORK	1108	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639530	RECOG_RESP	n/a	LTP228	ltpFR	2	2	-1	PORK	1108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640662	RECOG_CONF	n/a	LTP228	ltpFR	2	2	-1	PORK	1108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3642450	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	0	WHEEL	1603	1	3	1	n/a	n/a	n/a	n/a	n/a
3643059	RECOG_RESP	n/a	LTP228	ltpFR	2	2	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644230	RECOG_CONF	n/a	LTP228	ltpFR	2	2	0	WHEEL	1603	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3645828	RECOG_TARGET	n/a	LTP228	ltpFR	2	2	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3646688	RECOG_RESP	n/a	LTP228	ltpFR	2	2	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648031	RECOG_CONF	n/a	LTP228	ltpFR	2	2	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655358	REC_START	n/a	LTP228	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655397	RECOG_LURE	n/a	LTP228	ltpFR	2	3	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3657879	RECOG_RESP	n/a	LTP228	ltpFR	2	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659434	RECOG_CONF	n/a	LTP228	ltpFR	2	3	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661188	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	1	RULER	1216	1	3	0	n/a	n/a	n/a	n/a	n/a
3661998	RECOG_RESP	n/a	LTP228	ltpFR	2	3	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664614	RECOG_CONF	n/a	LTP228	ltpFR	2	3	1	RULER	1216	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3666264	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	1	GYMNAST	675	0	2	1	n/a	n/a	n/a	n/a	n/a
3668954	RECOG_RESP	n/a	LTP228	ltpFR	2	3	1	GYMNAST	675	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3670552	RECOG_CONF	n/a	LTP228	ltpFR	2	3	1	GYMNAST	675	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3672205	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	1	RASH	1167	1	3	0	n/a	n/a	n/a	n/a	n/a
3673312	RECOG_RESP	n/a	LTP228	ltpFR	2	3	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674860	RECOG_CONF	n/a	LTP228	ltpFR	2	3	1	RASH	1167	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3676416	RECOG_LURE	n/a	LTP228	ltpFR	2	3	n/a	CAPTIVE	240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3678016	RECOG_RESP	n/a	LTP228	ltpFR	2	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679415	RECOG_CONF	n/a	LTP228	ltpFR	2	3	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3680959	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	-1	CUE	422	0	3	-1	n/a	n/a	n/a	n/a	n/a
3682002	RECOG_RESP_VV	n/a	LTP228	ltpFR	2	3	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682966	RECOG_RESP	n/a	LTP228	ltpFR	2	3	-1	CUE	422	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684439	RECOG_CONF	n/a	LTP228	ltpFR	2	3	-1	CUE	422	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3686134	RECOG_LURE	n/a	LTP228	ltpFR	2	3	n/a	BOAT	144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3687266	RECOG_RESP	n/a	LTP228	ltpFR	2	3	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688448	RECOG_CONF	n/a	LTP228	ltpFR	2	3	n/a	BOAT	144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3689979	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	0	MUSTARD	935	1	2	0	n/a	n/a	n/a	n/a	n/a
3690987	RECOG_RESP	n/a	LTP228	ltpFR	2	3	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692151	RECOG_CONF	n/a	LTP228	ltpFR	2	3	0	MUSTARD	935	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3693790	RECOG_LURE	n/a	LTP228	ltpFR	2	3	n/a	TRIGGER	1507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3695148	RECOG_RESP	n/a	LTP228	ltpFR	2	3	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696317	RECOG_CONF	n/a	LTP228	ltpFR	2	3	n/a	TRIGGER	1507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3697934	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	1	DOUGH	489	1	3	0	n/a	n/a	n/a	n/a	n/a
3699432	RECOG_RESP	n/a	LTP228	ltpFR	2	3	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700455	RECOG_CONF	n/a	LTP228	ltpFR	2	3	1	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3702210	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	1	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3703069	RECOG_RESP	n/a	LTP228	ltpFR	2	3	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704286	RECOG_CONF	n/a	LTP228	ltpFR	2	3	1	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3705872	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	0	PEDAL	1037	1	4	0	n/a	n/a	n/a	n/a	n/a
3706615	RECOG_RESP	n/a	LTP228	ltpFR	2	3	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707711	RECOG_CONF	n/a	LTP228	ltpFR	2	3	0	PEDAL	1037	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3709500	RECOG_LURE	n/a	LTP228	ltpFR	2	3	n/a	PUMP	1141	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3711827	RECOG_RESP	n/a	LTP228	ltpFR	2	3	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712831	RECOG_CONF	n/a	LTP228	ltpFR	2	3	n/a	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3714659	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	1	MECHANIC	884	1	4	1	n/a	n/a	n/a	n/a	n/a
3715745	RECOG_RESP	n/a	LTP228	ltpFR	2	3	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716938	RECOG_CONF	n/a	LTP228	ltpFR	2	3	1	MECHANIC	884	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3718669	RECOG_LURE	n/a	LTP228	ltpFR	2	3	n/a	CLAM	315	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3720873	RECOG_RESP	n/a	LTP228	ltpFR	2	3	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723274	RECOG_CONF	n/a	LTP228	ltpFR	2	3	n/a	CLAM	315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725010	RECOG_LURE	n/a	LTP228	ltpFR	2	3	n/a	PLAID	1080	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725963	RECOG_RESP	n/a	LTP228	ltpFR	2	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727020	RECOG_CONF	n/a	LTP228	ltpFR	2	3	n/a	PLAID	1080	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728621	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	1	OLIVE	975	1	3	1	n/a	n/a	n/a	n/a	n/a
3732133	RECOG_RESP	n/a	LTP228	ltpFR	2	3	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733762	RECOG_CONF	n/a	LTP228	ltpFR	2	3	1	OLIVE	975	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3735527	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	0	GOAT	644	1	3	1	n/a	n/a	n/a	n/a	n/a
3736941	RECOG_RESP	n/a	LTP228	ltpFR	2	3	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739295	RECOG_CONF	n/a	LTP228	ltpFR	2	3	0	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3740953	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	1	MACARONI	851	1	3	0	n/a	n/a	n/a	n/a	n/a
3743538	RECOG_RESP	n/a	LTP228	ltpFR	2	3	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746219	RECOG_CONF	n/a	LTP228	ltpFR	2	3	1	MACARONI	851	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3747842	RECOG_TARGET	n/a	LTP228	ltpFR	2	3	-1	PORCH	1106	1	3	-1	n/a	n/a	n/a	n/a	n/a
3748701	RECOG_RESP	n/a	LTP228	ltpFR	2	3	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750826	RECOG_CONF	n/a	LTP228	ltpFR	2	3	-1	PORCH	1106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3772725	REC_START	n/a	LTP228	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772755	RECOG_LURE	n/a	LTP228	ltpFR	2	4	n/a	LENS	811	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3774101	RECOG_RESP	n/a	LTP228	ltpFR	2	4	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775731	RECOG_CONF	n/a	LTP228	ltpFR	2	4	n/a	LENS	811	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777398	RECOG_LURE	n/a	LTP228	ltpFR	2	4	n/a	GARLIC	624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3778430	RECOG_RESP	n/a	LTP228	ltpFR	2	4	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779857	RECOG_CONF	n/a	LTP228	ltpFR	2	4	n/a	GARLIC	624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3781492	RECOG_TARGET	n/a	LTP228	ltpFR	2	4	1	COLESLAW	344	1	3	0	n/a	n/a	n/a	n/a	n/a
3782268	RECOG_RESP	n/a	LTP228	ltpFR	2	4	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783402	RECOG_CONF	n/a	LTP228	ltpFR	2	4	1	COLESLAW	344	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3784970	RECOG_LURE	n/a	LTP228	ltpFR	2	4	n/a	POISON	1096	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3785797	RECOG_RESP	n/a	LTP228	ltpFR	2	4	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787347	RECOG_CONF	n/a	LTP228	ltpFR	2	4	n/a	POISON	1096	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788914	RECOG_LURE	n/a	LTP228	ltpFR	2	4	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789710	RECOG_RESP	n/a	LTP228	ltpFR	2	4	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790982	RECOG_CONF	n/a	LTP228	ltpFR	2	4	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
