mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
411046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	43	DENTIST	447	0
412531	REC_STOP	n/a	LTP415	VFFR	4	43	DENTIST	447	0
414082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	44	DRESS	495	0
415299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	44	DRESS	495	0
415299	REC_START	n/a	LTP415	VFFR	4	44	DRESS	495	0
416799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	44	DRESS	495	0
418315	REC_STOP	n/a	LTP415	VFFR	4	44	DRESS	495	0
420049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	45	VALVE	1546	0
421499	REC_START	n/a	LTP415	VFFR	4	45	VALVE	1546	0
421499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	45	VALVE	1546	0
422729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	45	VALVE	1546	0
424515	REC_STOP	n/a	LTP415	VFFR	4	45	VALVE	1546	0
426181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	46	AUTHOR	61	0
427748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	46	AUTHOR	61	0
427748	REC_START	n/a	LTP415	VFFR	4	46	AUTHOR	61	0
429278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	46	AUTHOR	61	0
430765	REC_STOP	n/a	LTP415	VFFR	4	46	AUTHOR	61	0
432498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	47	ANTLER	29	0
434030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	47	ANTLER	29	0
434030	REC_START	n/a	LTP415	VFFR	4	47	ANTLER	29	0
435410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	47	ANTLER	29	0
437032	REC_STOP	n/a	LTP415	VFFR	4	47	ANTLER	29	0
440563	COUNTDOWN	n/a	LTP415	VFFR	4	47	10	n/a	0
441563	COUNTDOWN	n/a	LTP415	VFFR	4	47	9	n/a	0
442563	COUNTDOWN	n/a	LTP415	VFFR	4	47	8	n/a	0
443580	COUNTDOWN	n/a	LTP415	VFFR	4	47	7	n/a	0
444580	COUNTDOWN	n/a	LTP415	VFFR	4	47	6	n/a	0
445580	COUNTDOWN	n/a	LTP415	VFFR	4	47	5	n/a	0
446598	COUNTDOWN	n/a	LTP415	VFFR	4	47	4	n/a	0
447613	COUNTDOWN	n/a	LTP415	VFFR	4	47	3	n/a	0
448613	COUNTDOWN	n/a	LTP415	VFFR	4	47	2	n/a	0
449630	COUNTDOWN	n/a	LTP415	VFFR	4	47	1	n/a	0
452147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	48	LADY	794	0
453763	REC_START	n/a	LTP415	VFFR	4	48	LADY	794	0
453763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	48	LADY	794	0
455263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	48	LADY	794	0
456763	REC_STOP	n/a	LTP415	VFFR	4	48	LADY	794	0
458813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	49	SIBLING	1301	0
460462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	49	SIBLING	1301	0
460462	REC_START	n/a	LTP415	VFFR	4	49	SIBLING	1301	0
462142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	49	SIBLING	1301	0
463462	REC_STOP	n/a	LTP415	VFFR	4	49	SIBLING	1301	0
465379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	50	CASHEW	253	0
466679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	50	CASHEW	253	0
466679	REC_START	n/a	LTP415	VFFR	4	50	CASHEW	253	0
468629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	50	CASHEW	253	0
469864	REC_STOP	n/a	LTP415	VFFR	4	50	CASHEW	253	0
471779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	51	PUDDLE	1140	0
473578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	51	PUDDLE	1140	0
473578	REC_START	n/a	LTP415	VFFR	4	51	PUDDLE	1140	0
475258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	51	PUDDLE	1140	0
476597	REC_STOP	n/a	LTP415	VFFR	4	51	PUDDLE	1140	0
478262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	52	LIZARD	834	0
479762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	52	LIZARD	834	0
479762	REC_START	n/a	LTP415	VFFR	4	52	LIZARD	834	0
481502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	52	LIZARD	834	0
482762	REC_STOP	n/a	LTP415	VFFR	4	52	LIZARD	834	0
484845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	53	ATLAS	53	0
486395	REC_START	n/a	LTP415	VFFR	4	53	ATLAS	53	0
486395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	53	ATLAS	53	0
488026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	53	ATLAS	53	0
489411	REC_STOP	n/a	LTP415	VFFR	4	53	ATLAS	53	0
491044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	54	CASKET	255	0
492828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	54	CASKET	255	0
492828	REC_START	n/a	LTP415	VFFR	4	54	CASKET	255	0
494268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	54	CASKET	255	0
495828	REC_STOP	n/a	LTP415	VFFR	4	54	CASKET	255	0
497378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	55	SHRUB	1299	0
498712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	55	SHRUB	1299	0
498712	REC_START	n/a	LTP415	VFFR	4	55	SHRUB	1299	0
500242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	55	SHRUB	1299	0
501728	REC_STOP	n/a	LTP415	VFFR	4	55	SHRUB	1299	0
503345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	56	BROOK	177	0
504994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	56	BROOK	177	0
504994	REC_START	n/a	LTP415	VFFR	4	56	BROOK	177	0
506674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	56	BROOK	177	0
507994	REC_STOP	n/a	LTP415	VFFR	4	56	BROOK	177	0
510061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	57	STAR	1373	0
511377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	57	STAR	1373	0
511377	REC_START	n/a	LTP415	VFFR	4	57	STAR	1373	0
513297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	57	STAR	1373	0
514377	REC_STOP	n/a	LTP415	VFFR	4	57	STAR	1373	0
515960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	58	GRAVE	658	0
517177	REC_START	n/a	LTP415	VFFR	4	58	GRAVE	658	0
517177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	58	GRAVE	658	0
518917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	58	GRAVE	658	0
520177	REC_STOP	n/a	LTP415	VFFR	4	58	GRAVE	658	0
521777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	59	QUEEN	1149	0
523510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	59	QUEEN	1149	0
523510	REC_START	n/a	LTP415	VFFR	4	59	QUEEN	1149	0
524800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	59	QUEEN	1149	0
526510	REC_STOP	n/a	LTP415	VFFR	4	59	QUEEN	1149	0
528393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	60	MEDAL	885	0
530110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	60	MEDAL	885	0
530110	REC_START	n/a	LTP415	VFFR	4	60	MEDAL	885	0
531520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	60	MEDAL	885	0
533110	REC_STOP	n/a	LTP415	VFFR	4	60	MEDAL	885	0
534776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	61	LOFT	840	0
536243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	61	LOFT	840	0
536243	REC_START	n/a	LTP415	VFFR	4	61	LOFT	840	0
538013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	61	LOFT	840	0
539243	REC_STOP	n/a	LTP415	VFFR	4	61	LOFT	840	0
540892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	62	PARTNER	1017	0
542260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	62	PARTNER	1017	0
542260	REC_START	n/a	LTP415	VFFR	4	62	PARTNER	1017	0
544450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	62	PARTNER	1017	0
545260	REC_STOP	n/a	LTP415	VFFR	4	62	PARTNER	1017	0
546792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	63	PAPER	1011	0
548259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	63	PAPER	1011	0
548259	REC_START	n/a	LTP415	VFFR	4	63	PAPER	1011	0
550149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	63	PAPER	1011	0
551275	REC_STOP	n/a	LTP415	VFFR	4	63	PAPER	1011	0
553392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	64	BURGLAR	200	0
554959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	64	BURGLAR	200	0
554959	REC_START	n/a	LTP415	VFFR	4	64	BURGLAR	200	0
556309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	64	BURGLAR	200	0
557975	REC_STOP	n/a	LTP415	VFFR	4	64	BURGLAR	200	0
559660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	65	SCARECROW	1245	0
561325	REC_START	n/a	LTP415	VFFR	4	65	SCARECROW	1245	0
561325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	65	SCARECROW	1245	0
562615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	65	SCARECROW	1245	0
564325	REC_STOP	n/a	LTP415	VFFR	4	65	SCARECROW	1245	0
565858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	66	CATTLE	261	0
567191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	66	CATTLE	261	0
567191	REC_START	n/a	LTP415	VFFR	4	66	CATTLE	261	0
568811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	66	CATTLE	261	0
570192	REC_STOP	n/a	LTP415	VFFR	4	66	CATTLE	261	0
572008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	67	DRILL	497	1
573308	REC_START	n/a	LTP415	VFFR	4	67	DRILL	497	1
573308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	67	DRILL	497	1
574298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	67	DRILL	497	1
576324	REC_STOP	n/a	LTP415	VFFR	4	67	DRILL	497	1
577841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	68	PASTRY	1022	0
579557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	68	PASTRY	1022	0
579557	REC_START	n/a	LTP415	VFFR	4	68	PASTRY	1022	0
581177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	68	PASTRY	1022	0
582557	REC_STOP	n/a	LTP415	VFFR	4	68	PASTRY	1022	0
584574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	69	PARENT	1013	0
585791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	69	PARENT	1013	0
585791	REC_START	n/a	LTP415	VFFR	4	69	PARENT	1013	0
587321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	69	PARENT	1013	0
588807	REC_STOP	n/a	LTP415	VFFR	4	69	PARENT	1013	0
590557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	70	LAGOON	795	0
591790	REC_START	n/a	LTP415	VFFR	4	70	LAGOON	795	0
591790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	70	LAGOON	795	0
593380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	70	LAGOON	795	0
594790	REC_STOP	n/a	LTP415	VFFR	4	70	LAGOON	795	0
596690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	71	WASHER	1592	0
598390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	71	WASHER	1592	0
598390	REC_START	n/a	LTP415	VFFR	4	71	WASHER	1592	0
599890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	71	WASHER	1592	0
601390	REC_STOP	n/a	LTP415	VFFR	4	71	WASHER	1592	0
604907	COUNTDOWN	n/a	LTP415	VFFR	4	71	10	n/a	0
605923	COUNTDOWN	n/a	LTP415	VFFR	4	71	9	n/a	0
606923	COUNTDOWN	n/a	LTP415	VFFR	4	71	8	n/a	0
607923	COUNTDOWN	n/a	LTP415	VFFR	4	71	7	n/a	0
608939	COUNTDOWN	n/a	LTP415	VFFR	4	71	6	n/a	0
609940	COUNTDOWN	n/a	LTP415	VFFR	4	71	5	n/a	0
610940	COUNTDOWN	n/a	LTP415	VFFR	4	71	4	n/a	0
611940	COUNTDOWN	n/a	LTP415	VFFR	4	71	3	n/a	0
612956	COUNTDOWN	n/a	LTP415	VFFR	4	71	2	n/a	0
613973	COUNTDOWN	n/a	LTP415	VFFR	4	71	1	n/a	0
616406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	72	OFFICE	972	0
618089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	72	OFFICE	972	0
618089	REC_START	n/a	LTP415	VFFR	4	72	OFFICE	972	0
619529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	72	OFFICE	972	0
621089	REC_STOP	n/a	LTP415	VFFR	4	72	OFFICE	972	0
622755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	73	LASER	801	0
624107	REC_START	n/a	LTP415	VFFR	4	73	LASER	801	0
624107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	73	LASER	801	0
625637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	73	LASER	801	0
627124	REC_STOP	n/a	LTP415	VFFR	4	73	LASER	801	0
628906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	74	FRIEND	606	0
630488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	74	FRIEND	606	0
630488	REC_START	n/a	LTP415	VFFR	4	74	FRIEND	606	0
631598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	74	FRIEND	606	0
633488	REC_STOP	n/a	LTP415	VFFR	4	74	FRIEND	606	0
635571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	75	TERMITE	1451	0
637171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	75	TERMITE	1451	0
637171	REC_START	n/a	LTP415	VFFR	4	75	TERMITE	1451	0
638341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	75	TERMITE	1451	0
640171	REC_STOP	n/a	LTP415	VFFR	4	75	TERMITE	1451	0
642272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	76	BRIEFCASE	175	0
643889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	76	BRIEFCASE	175	0
643889	REC_START	n/a	LTP415	VFFR	4	76	BRIEFCASE	175	0
645119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	76	BRIEFCASE	175	0
646904	REC_STOP	n/a	LTP415	VFFR	4	76	BRIEFCASE	175	0
648738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	77	SPOON	1357	0
649954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	77	SPOON	1357	0
649954	REC_START	n/a	LTP415	VFFR	4	77	SPOON	1357	0
651355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	77	SPOON	1357	0
652955	REC_STOP	n/a	LTP415	VFFR	4	77	SPOON	1357	0
654805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	78	GIFT	635	0
656604	REC_START	n/a	LTP415	VFFR	4	78	GIFT	635	0
656604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	78	GIFT	635	0
657924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	78	GIFT	635	0
659605	REC_STOP	n/a	LTP415	VFFR	4	78	GIFT	635	0
661237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	79	GARBAGE	622	0
662670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	79	GARBAGE	622	0
662670	REC_START	n/a	LTP415	VFFR	4	79	GARBAGE	622	0
663990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	79	GARBAGE	622	0
665671	REC_STOP	n/a	LTP415	VFFR	4	79	GARBAGE	622	0
667620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	80	OUTLAW	989	0
669354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	80	OUTLAW	989	0
669354	REC_START	n/a	LTP415	VFFR	4	80	OUTLAW	989	0
670764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	80	OUTLAW	989	0
672369	REC_STOP	n/a	LTP415	VFFR	4	80	OUTLAW	989	0
674304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	81	MUSTARD	935	0
675536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	81	MUSTARD	935	0
675536	REC_START	n/a	LTP415	VFFR	4	81	MUSTARD	935	0
676946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	81	MUSTARD	935	0
678553	REC_STOP	n/a	LTP415	VFFR	4	81	MUSTARD	935	0
680236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	82	CHURCH	307	0
681902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	82	CHURCH	307	0
681902	REC_START	n/a	LTP415	VFFR	4	82	CHURCH	307	0
683282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	82	CHURCH	307	0
684902	REC_STOP	n/a	LTP415	VFFR	4	82	CHURCH	307	0
686986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	83	CROWN	415	0
688619	REC_START	n/a	LTP415	VFFR	4	83	CROWN	415	0
688619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	83	CROWN	415	0
689909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	83	CROWN	415	0
691636	REC_STOP	n/a	LTP415	VFFR	4	83	CROWN	415	0
693286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	84	MUFFIN	929	0
694553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	84	MUFFIN	929	0
694553	REC_START	n/a	LTP415	VFFR	4	84	MUFFIN	929	0
696533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	84	MUFFIN	929	0
697669	REC_STOP	n/a	LTP415	VFFR	4	84	MUFFIN	929	0
699202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	85	MISTER	901	0
700802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	85	MISTER	901	0
700802	REC_START	n/a	LTP415	VFFR	4	85	MISTER	901	0
702062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	85	MISTER	901	0
703818	REC_STOP	n/a	LTP415	VFFR	4	85	MISTER	901	0
705701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	86	TWEEZERS	1526	0
707486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	86	TWEEZERS	1526	0
707486	REC_START	n/a	LTP415	VFFR	4	86	TWEEZERS	1526	0
708896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	86	TWEEZERS	1526	0
710501	REC_STOP	n/a	LTP415	VFFR	4	86	TWEEZERS	1526	0
712451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	87	MOP	916	0
714118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	87	MOP	916	0
714118	REC_START	n/a	LTP415	VFFR	4	87	MOP	916	0
715348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	87	MOP	916	0
717119	REC_STOP	n/a	LTP415	VFFR	4	87	MOP	916	0
718734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	88	HIKER	708	0
720201	REC_START	n/a	LTP415	VFFR	4	88	HIKER	708	0
720201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	88	HIKER	708	0
721791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	88	HIKER	708	0
723201	REC_STOP	n/a	LTP415	VFFR	4	88	HIKER	708	0
725086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	89	BUBBLE	183	0
726567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	89	BUBBLE	183	0
726567	REC_START	n/a	LTP415	VFFR	4	89	BUBBLE	183	0
727917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	89	BUBBLE	183	0
729584	REC_STOP	n/a	LTP415	VFFR	4	89	BUBBLE	183	0
731167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	90	HAMPER	682	0
732500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	90	HAMPER	682	0
732500	REC_START	n/a	LTP415	VFFR	4	90	HAMPER	682	0
734180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	90	HAMPER	682	0
735500	REC_STOP	n/a	LTP415	VFFR	4	90	HAMPER	682	0
737467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	91	PUDDING	1139	0
738700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	91	PUDDING	1139	0
738700	REC_START	n/a	LTP415	VFFR	4	91	PUDDING	1139	0
740380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	91	PUDDING	1139	0
741700	REC_STOP	n/a	LTP415	VFFR	4	91	PUDDING	1139	0
743616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	92	BLENDER	136	0
744850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	92	BLENDER	136	0
744850	REC_START	n/a	LTP415	VFFR	4	92	BLENDER	136	0
746470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	92	BLENDER	136	0
747850	REC_STOP	n/a	LTP415	VFFR	4	92	BLENDER	136	0
749550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	93	HIGHWAY	707	0
751249	REC_START	n/a	LTP415	VFFR	4	93	HIGHWAY	707	0
751249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	93	HIGHWAY	707	0
752479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	93	HIGHWAY	707	0
754249	REC_STOP	n/a	LTP415	VFFR	4	93	HIGHWAY	707	0
755999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	94	BALLOON	75	0
757267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	94	BALLOON	75	0
757267	REC_START	n/a	LTP415	VFFR	4	94	BALLOON	75	0
758977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	94	BALLOON	75	0
760282	REC_STOP	n/a	LTP415	VFFR	4	94	BALLOON	75	0
761816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	95	OX	994	0
763382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	95	OX	994	0
763382	REC_START	n/a	LTP415	VFFR	4	95	OX	994	0
764674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	95	OX	994	0
766382	REC_STOP	n/a	LTP415	VFFR	4	95	OX	994	0
769899	COUNTDOWN	n/a	LTP415	VFFR	4	95	10	n/a	0
770900	COUNTDOWN	n/a	LTP415	VFFR	4	95	9	n/a	0
771915	COUNTDOWN	n/a	LTP415	VFFR	4	95	8	n/a	0
772917	COUNTDOWN	n/a	LTP415	VFFR	4	95	7	n/a	0
773932	COUNTDOWN	n/a	LTP415	VFFR	4	95	6	n/a	0
774948	COUNTDOWN	n/a	LTP415	VFFR	4	95	5	n/a	0
775965	COUNTDOWN	n/a	LTP415	VFFR	4	95	4	n/a	0
776965	COUNTDOWN	n/a	LTP415	VFFR	4	95	3	n/a	0
777982	COUNTDOWN	n/a	LTP415	VFFR	4	95	2	n/a	0
779000	COUNTDOWN	n/a	LTP415	VFFR	4	95	1	n/a	0
781548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	96	OUTFIT	988	0
782881	REC_START	n/a	LTP415	VFFR	4	96	OUTFIT	988	0
782881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	96	OUTFIT	988	0
784261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	96	OUTFIT	988	0
785898	REC_STOP	n/a	LTP415	VFFR	4	96	OUTFIT	988	0
787548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	97	BOX	159	0
789182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	97	BOX	159	0
