mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1241966	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	16	7	5	4
1243639	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	11	6	2	3
1244581	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	13	4	6	3
1245875	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1248328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	PEANUT	1032	n/a	n/a	0	0	0
1251050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1253598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	SPACE	1345	n/a	n/a	0	0	0
1256392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1259086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	PRINCE	1124	n/a	n/a	0	0	0
1261908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	TUTU	1524	n/a	n/a	0	0	0
1264541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1267367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1269838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1272521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1275057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	MUFFIN	929	n/a	n/a	0	0	0
1277568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1280282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	SIDEWALK	1303	n/a	n/a	0	0	0
1283076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	CLOUD	328	n/a	n/a	0	0	0
1285803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	GREASE	660	n/a	n/a	0	0	0
1288396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	COUNTRY	388	n/a	n/a	0	0	0
1291073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1293833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	STICKER	1382	n/a	n/a	0	0	0
1296627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	THRONE	1461	n/a	n/a	0	0	0
1299199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	POCKET	1093	n/a	n/a	0	0	0
1301679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	WHISKERS	1605	n/a	n/a	0	0	0
1304301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1306827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1309577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	BUCKET	184	n/a	n/a	0	0	0
1311194	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312307	DISTRACTOR	n/a	LTP249	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1312320	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	7	2	3	2
1313854	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	13	6	1	6
1314862	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	15	7	7	1
1315783	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	13	6	2	5
1316765	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	19	2	8	9
1317902	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	15	7	1	7
1318911	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	24	7	9	8
1319893	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	25	9	9	7
1321839	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	14	4	4	6
1323005	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	20	9	6	5
1324862	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	21	8	6	7
1326066	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	19	8	6	5
1327271	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	12	4	2	6
1328543	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	18	4	6	8
1331336	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	15	5	9	1
1332211	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	19	9	4	6
1333277	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	17	8	2	7
1334331	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336963	REC_START	n/a	LTP249	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1340380	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1341380	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1344867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	POCKET	1093	n/a	n/a	0	0	0
1353285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1354922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	GREASE	660	n/a	n/a	0	0	0
1355535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	SIDEWALK	1303	n/a	n/a	0	0	0
1356569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	CLOUD	328	n/a	n/a	0	0	0
1361665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1362665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1363179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	MUFFIN	929	n/a	n/a	0	0	0
1364090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1366521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1367275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1369146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	PRINCE	1124	n/a	n/a	0	0	0
1369911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1370719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1372256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1374033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	7	SPACE	1345	n/a	n/a	0	0	0
1428006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	BLOUSE	139	n/a	n/a	0	0	0
1430466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1433225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	JUGGLER	763	n/a	n/a	0	0	0
1435718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	BRAKE	166	n/a	n/a	0	0	0
1438311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	WASP	1593	n/a	n/a	0	0	0
1440888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	SHOULDER	1294	n/a	n/a	0	0	0
1443465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	TWIG	1527	n/a	n/a	0	0	0
1446090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1448650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	BUREAU	199	n/a	n/a	0	0	0
1451093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	WRIST	1626	n/a	n/a	0	0	0
1453719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1456362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	CHIPMUNK	304	n/a	n/a	0	0	0
1458956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1461461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1463941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	HATCHET	691	n/a	n/a	0	0	0
1466430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	PERCH	1048	n/a	n/a	0	0	0
1468893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1471364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1474180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	HANDBAG	684	n/a	n/a	0	0	0
1476873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	COIN	343	n/a	n/a	0	0	0
1479332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	SCARF	1246	n/a	n/a	0	0	0
1482143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1484631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	SADDLE	1221	n/a	n/a	0	0	0
1487140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	DONKEY	484	n/a	n/a	0	0	0
1488752	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489858	DISTRACTOR	n/a	LTP249	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1489872	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	11	5	2	4
1491272	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	16	6	9	1
1492159	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	11	3	6	2
1493163	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	17	1	8	8
1495120	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	8	2	5	1
1496057	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	20	8	8	6
1497613	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	12	3	4	5
1499391	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	21	7	9	5
1500508	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	20	4	7	9
1502281	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	13	3	5	5
1503256	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	11	4	1	6
1504221	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	18	7	8	3
1505309	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	15	8	1	6
1506363	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	19	2	8	9
1507718	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	19	8	4	7
1509831	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	19	9	2	8
1511275	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514700	REC_START	n/a	LTP249	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1514720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1516661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1519019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1520222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	MOUSE	925	n/a	n/a	0	0	0
1521281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1523619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	WRIST	1626	n/a	n/a	0	0	0
1524935	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1529645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1530696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	TWIG	1527	n/a	n/a	0	0	0
1532019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	HATCHET	691	n/a	n/a	0	0	0
1533047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1536035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1540064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	BUREAU	199	n/a	n/a	0	0	0
1548070	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1549070	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1550070	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1551070	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1552070	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1563419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	BLOUSE	139	n/a	n/a	0	0	0
1564481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1591468	REST_REWET	n/a	LTP249	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1965449	DISTRACTOR	n/a	LTP249	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1965449	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1965499	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	16	3	8	5
1967183	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	17	3	5	9
1968472	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	11	8	2	1
1969864	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	13	3	3	7
1971064	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	16	9	5	2
1972470	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	17	9	2	6
1974326	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	13	5	6	2
1975313	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	21	9	9	3
1976317	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	14	1	4	9
1977237	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	16	5	6	5
1978443	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	7	1	2	4
1979881	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	17	2	8	7
1980868	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	12	1	5	6
1982111	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	14	7	2	5
1983277	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	20	8	4	8
1984821	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	12	2	4	6
1985887	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	8	1	2	5
1986773	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	18	6	3	9
1987928	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	12	8	4	1
1988771	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1990538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	JELLO	754	n/a	n/a	0	0	0
1993164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
1995879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
1998452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	CHEMIST	292	n/a	n/a	0	0	0
2001199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
2003792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	QUAIL	1147	n/a	n/a	0	0	0
2006420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
2008856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	TUBA	1515	n/a	n/a	0	0	0
2011522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	BANJO	82	n/a	n/a	0	0	0
2014014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
2016602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	PIGEON	1065	n/a	n/a	0	0	0
2019363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	RADISH	1158	n/a	n/a	0	0	0
2022061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	EAGLE	512	n/a	n/a	0	0	0
2024505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	GROUND	666	n/a	n/a	0	0	0
2026980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
2029774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	BUGGY	188	n/a	n/a	0	0	0
2032383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	FILM	565	n/a	n/a	0	0	0
2035060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
2037720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
2040482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
2043291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	BOARD	143	n/a	n/a	0	0	0
2045846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
2048623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
2051104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	CROWN	415	n/a	n/a	0	0	0
2052710	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2053628	DISTRACTOR	n/a	LTP249	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2053642	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	9	1	1	7
2055086	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	9	4	4	1
2056207	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	12	6	1	5
2057021	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	1	3	2	6
2058242	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	18	9	1	8
2059213	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	14	7	1	6
2060166	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	14	2	8	4
2061456	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	8	2	1	5
2062358	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	18	8	2	8
2063278	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	15	3	8	4
2064253	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	12	7	2	3
2065404	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	14	9	2	3
2066424	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	19	8	6	5
2067829	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	19	7	7	5
2069318	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	18	1	8	8
2070372	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	20	9	4	7
2071427	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	14	8	5	1
2072469	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	25	8	9	9
2076710	STOP	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2078554	REC_START	n/a	LTP249	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2079357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
2080281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	BOARD	143	n/a	n/a	0	0	0
2081148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2082148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2082941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	PIGEON	1065	n/a	n/a	0	0	0
2084879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	RADISH	1158	n/a	n/a	0	0	0
2086000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
2090744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	CHEMIST	292	n/a	n/a	0	0	0
2095621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
2096884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	QUAIL	1147	n/a	n/a	0	0	0
2098003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
2099170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	JELLO	754	n/a	n/a	0	0	0
2100142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
2101485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	EAGLE	512	n/a	n/a	0	0	0
2102352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	GROUND	666	n/a	n/a	0	0	0
2104172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
2105540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	BUGGY	188	n/a	n/a	0	0	0
2107864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
2110162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	FILM	565	n/a	n/a	0	0	0
2114369	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2115369	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2169601	DISTRACTOR	n/a	LTP249	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2169601	START	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2169651	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	15	13	7	4	2
2171118	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	15	15	5	8	2
2172389	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	15	18	2	7	9
2173578	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	15	9	4	3	2
2175116	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	15	14	2	7	5
2176304	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	15	13	3	8	2
2177827	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	15	15	5	7	3
2178998	PROB	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	15	23	6	9	8
