mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1681312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765067	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769200	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773275	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777091	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780907	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785107	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789298	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793498	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797348	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801373	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805289	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809330	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813388	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817430	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821488	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825655	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831521	REC_START	n/a	LTP064	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833058	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834058	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205218	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	TICK	1463	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2208243	SLOW_MSG	n/a	LTP064	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210560	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2214409	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218467	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222676	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2226751	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2230651	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2234533	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2238457	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2242633	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2246532	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2250356	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2254549	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258540	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2262540	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266414	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272081	REC_START	n/a	LTP064	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360532	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	MEDICINE	886	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364674	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	DRINK	498	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368540	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	COFFEE	341	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372565	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2376565	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380690	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384548	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388488	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392689	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396804	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400995	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404962	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408887	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412928	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417011	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2421102	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427127	REC_START	n/a	LTP064	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431065	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	COFFEE	341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	DRINK	498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526395	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530311	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534169	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538094	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542002	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545852	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550060	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554101	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557951	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561934	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565751	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569742	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573825	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577949	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581874	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585716	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591870	REC_START	n/a	LTP064	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593589	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689133	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693232	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697241	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701115	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705165	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709131	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713181	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717331	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721540	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725573	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729472	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733630	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737722	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741871	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745879	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749787	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755671	REC_START	n/a	LTP064	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	16	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
