onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4478.694	n/a	RECOG_RESP	2239347	n/a	LTP081	ltpFR	12	5	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.228	n/a	RECOG_CONF	2239614	n/a	LTP081	ltpFR	12	5	0	TUNNEL	1519	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.6	n/a	RECOG_TARGET	2240300	n/a	LTP081	ltpFR	12	5	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.184	n/a	RECOG_RESP	2240592	n/a	LTP081	ltpFR	12	5	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.644	n/a	RECOG_CONF	2240822	n/a	LTP081	ltpFR	12	5	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.984	n/a	RECOG_TARGET	2241492	n/a	LTP081	ltpFR	12	5	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.444	n/a	RECOG_RESP	2241722	n/a	LTP081	ltpFR	12	5	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.918	n/a	RECOG_CONF	2241959	n/a	LTP081	ltpFR	12	5	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.35	n/a	RECOG_TARGET	2242675	n/a	LTP081	ltpFR	12	5	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.884	n/a	RECOG_RESP	2242942	n/a	LTP081	ltpFR	12	5	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.282	n/a	RECOG_CONF	2243141	n/a	LTP081	ltpFR	12	5	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.758	n/a	RECOG_TARGET	2243879	n/a	LTP081	ltpFR	12	5	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.228	n/a	RECOG_RESP	2244114	n/a	LTP081	ltpFR	12	5	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.688	n/a	RECOG_CONF	2244344	n/a	LTP081	ltpFR	12	5	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.066	n/a	RECOG_TARGET	2245033	n/a	LTP081	ltpFR	12	5	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.652	n/a	RECOG_RESP	2245326	n/a	LTP081	ltpFR	12	5	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.092	n/a	RECOG_CONF	2245546	n/a	LTP081	ltpFR	12	5	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.442	n/a	RECOG_TARGET	2246221	n/a	LTP081	ltpFR	12	5	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.858	n/a	RECOG_RESP	2246429	n/a	LTP081	ltpFR	12	5	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.438	n/a	RECOG_CONF	2246719	n/a	LTP081	ltpFR	12	5	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.826	n/a	RECOG_LURE	2247413	n/a	LTP081	ltpFR	12	5	n/a	PICNIC	1060	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.702	n/a	RECOG_RESP	2247851	n/a	LTP081	ltpFR	12	5	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.214	n/a	RECOG_CONF	2248107	n/a	LTP081	ltpFR	12	5	n/a	PICNIC	1060	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.55	n/a	RECOG_TARGET	2248775	n/a	LTP081	ltpFR	12	5	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.096	n/a	RECOG_RESP	2249048	n/a	LTP081	ltpFR	12	5	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.538	n/a	RECOG_CONF	2249269	n/a	LTP081	ltpFR	12	5	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.834	n/a	RECOG_TARGET	2249917	n/a	LTP081	ltpFR	12	5	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.372	n/a	RECOG_RESP	2250186	n/a	LTP081	ltpFR	12	5	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.82	n/a	RECOG_CONF	2250410	n/a	LTP081	ltpFR	12	5	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.362	n/a	REC_START	2252181	n/a	LTP081	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.4	n/a	RECOG_LURE	2252200	n/a	LTP081	ltpFR	12	6	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.53	n/a	RECOG_RESP	2252765	n/a	LTP081	ltpFR	12	6	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.244	n/a	RECOG_CONF	2253122	n/a	LTP081	ltpFR	12	6	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.732	n/a	RECOG_TARGET	2253866	n/a	LTP081	ltpFR	12	6	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.638	n/a	RECOG_RESP	2254319	n/a	LTP081	ltpFR	12	6	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.116	n/a	RECOG_CONF	2254558	n/a	LTP081	ltpFR	12	6	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.516	n/a	RECOG_TARGET	2255258	n/a	LTP081	ltpFR	12	6	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.152	n/a	RECOG_RESP	2255576	n/a	LTP081	ltpFR	12	6	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.592	n/a	RECOG_CONF	2255796	n/a	LTP081	ltpFR	12	6	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.908	n/a	RECOG_TARGET	2256454	n/a	LTP081	ltpFR	12	6	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.452	n/a	RECOG_RESP	2256726	n/a	LTP081	ltpFR	12	6	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.896	n/a	RECOG_CONF	2256948	n/a	LTP081	ltpFR	12	6	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.282	n/a	RECOG_TARGET	2257641	n/a	LTP081	ltpFR	12	6	1	CASTLE	256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.242	n/a	RECOG_RESP_VV	2258121	n/a	LTP081	ltpFR	12	6	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.278	n/a	RECOG_RESP	2258639	n/a	LTP081	ltpFR	12	6	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.798	n/a	RECOG_CONF	2258899	n/a	LTP081	ltpFR	12	6	1	CASTLE	256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.258	n/a	RECOG_LURE	2259629	n/a	LTP081	ltpFR	12	6	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.142	n/a	RECOG_RESP	2260071	n/a	LTP081	ltpFR	12	6	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.63	n/a	RECOG_CONF	2260315	n/a	LTP081	ltpFR	12	6	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.932	n/a	RECOG_TARGET	2260966	n/a	LTP081	ltpFR	12	6	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.528	n/a	RECOG_RESP	2261264	n/a	LTP081	ltpFR	12	6	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.956	n/a	RECOG_CONF	2261478	n/a	LTP081	ltpFR	12	6	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.266	n/a	RECOG_LURE	2262133	n/a	LTP081	ltpFR	12	6	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.34	n/a	RECOG_RESP	2262670	n/a	LTP081	ltpFR	12	6	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.9	n/a	RECOG_CONF	2262950	n/a	LTP081	ltpFR	12	6	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.24	n/a	RECOG_TARGET	2263620	n/a	LTP081	ltpFR	12	6	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.736	n/a	RECOG_RESP	2263868	n/a	LTP081	ltpFR	12	6	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.164	n/a	RECOG_CONF	2264082	n/a	LTP081	ltpFR	12	6	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.448	n/a	RECOG_TARGET	2264724	n/a	LTP081	ltpFR	12	6	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.016	n/a	RECOG_RESP	2265008	n/a	LTP081	ltpFR	12	6	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.468	n/a	RECOG_CONF	2265234	n/a	LTP081	ltpFR	12	6	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.766	n/a	RECOG_TARGET	2265883	n/a	LTP081	ltpFR	12	6	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.694	n/a	RECOG_RESP	2266347	n/a	LTP081	ltpFR	12	6	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.206	n/a	RECOG_CONF	2266603	n/a	LTP081	ltpFR	12	6	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.516	n/a	RECOG_LURE	2267258	n/a	LTP081	ltpFR	12	6	n/a	FEAST	556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.514	n/a	RECOG_RESP	2267757	n/a	LTP081	ltpFR	12	6	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.052	n/a	RECOG_CONF	2268026	n/a	LTP081	ltpFR	12	6	n/a	FEAST	556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.3	n/a	RECOG_TARGET	2268650	n/a	LTP081	ltpFR	12	6	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.226	n/a	RECOG_RESP	2269613	n/a	LTP081	ltpFR	12	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.718	n/a	RECOG_CONF	2269859	n/a	LTP081	ltpFR	12	6	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.174	n/a	RECOG_LURE	2270587	n/a	LTP081	ltpFR	12	6	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.114	n/a	RECOG_RESP	2271057	n/a	LTP081	ltpFR	12	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.648	n/a	RECOG_CONF	2271324	n/a	LTP081	ltpFR	12	6	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.082	n/a	RECOG_TARGET	2272041	n/a	LTP081	ltpFR	12	6	0	FRAGRANCE	599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.758	n/a	RECOG_RESP	2272379	n/a	LTP081	ltpFR	12	6	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.186	n/a	RECOG_CONF	2272593	n/a	LTP081	ltpFR	12	6	0	FRAGRANCE	599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.516	n/a	RECOG_LURE	2273258	n/a	LTP081	ltpFR	12	6	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.372	n/a	RECOG_RESP	2273686	n/a	LTP081	ltpFR	12	6	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.906	n/a	RECOG_CONF	2273953	n/a	LTP081	ltpFR	12	6	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.314	n/a	RECOG_TARGET	2274657	n/a	LTP081	ltpFR	12	6	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.93	n/a	RECOG_RESP	2274965	n/a	LTP081	ltpFR	12	6	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.424	n/a	RECOG_CONF	2275212	n/a	LTP081	ltpFR	12	6	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.724	n/a	RECOG_TARGET	2275862	n/a	LTP081	ltpFR	12	6	1	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.27	n/a	RECOG_RESP	2276635	n/a	LTP081	ltpFR	12	6	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.798	n/a	RECOG_CONF	2276899	n/a	LTP081	ltpFR	12	6	1	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.316	n/a	RECOG_TARGET	2277658	n/a	LTP081	ltpFR	12	6	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.914	n/a	RECOG_RESP	2277957	n/a	LTP081	ltpFR	12	6	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.362	n/a	RECOG_CONF	2278181	n/a	LTP081	ltpFR	12	6	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.632	n/a	RECOG_TARGET	2278816	n/a	LTP081	ltpFR	12	6	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.192	n/a	RECOG_RESP	2279096	n/a	LTP081	ltpFR	12	6	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.696	n/a	RECOG_CONF	2279348	n/a	LTP081	ltpFR	12	6	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.178	n/a	REC_START	2281589	n/a	LTP081	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.206	n/a	RECOG_TARGET	2281603	n/a	LTP081	ltpFR	12	7	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.172	n/a	RECOG_RESP	2282086	n/a	LTP081	ltpFR	12	7	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.68	n/a	RECOG_CONF	2282340	n/a	LTP081	ltpFR	12	7	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.14	n/a	RECOG_LURE	2283070	n/a	LTP081	ltpFR	12	7	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.06	n/a	RECOG_RESP	2283530	n/a	LTP081	ltpFR	12	7	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.528	n/a	RECOG_CONF	2283764	n/a	LTP081	ltpFR	12	7	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.93	n/a	RECOG_TARGET	2284465	n/a	LTP081	ltpFR	12	7	1	LEAF	808	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.484	n/a	RECOG_RESP	2284742	n/a	LTP081	ltpFR	12	7	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.958	n/a	RECOG_CONF	2284979	n/a	LTP081	ltpFR	12	7	1	LEAF	808	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.248	n/a	RECOG_TARGET	2285624	n/a	LTP081	ltpFR	12	7	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.834	n/a	RECOG_RESP	2285917	n/a	LTP081	ltpFR	12	7	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.264	n/a	RECOG_CONF	2286132	n/a	LTP081	ltpFR	12	7	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.506	n/a	RECOG_TARGET	2286753	n/a	LTP081	ltpFR	12	7	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.04	n/a	RECOG_RESP	2287020	n/a	LTP081	ltpFR	12	7	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.458	n/a	RECOG_CONF	2287229	n/a	LTP081	ltpFR	12	7	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.89	n/a	RECOG_TARGET	2287945	n/a	LTP081	ltpFR	12	7	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.414	n/a	RECOG_RESP	2288207	n/a	LTP081	ltpFR	12	7	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.878	n/a	RECOG_CONF	2288439	n/a	LTP081	ltpFR	12	7	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.372	n/a	RECOG_TARGET	2289186	n/a	LTP081	ltpFR	12	7	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.238	n/a	RECOG_RESP	2289619	n/a	LTP081	ltpFR	12	7	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.916	n/a	RECOG_CONF	2289958	n/a	LTP081	ltpFR	12	7	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.306	n/a	RECOG_LURE	2290653	n/a	LTP081	ltpFR	12	7	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.072	n/a	RECOG_RESP	2291036	n/a	LTP081	ltpFR	12	7	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.606	n/a	RECOG_CONF	2291303	n/a	LTP081	ltpFR	12	7	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.98	n/a	RECOG_TARGET	2291990	n/a	LTP081	ltpFR	12	7	0	AFRICA	9	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.114	n/a	RECOG_RESP	2292557	n/a	LTP081	ltpFR	12	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.754	n/a	RECOG_CONF	2292877	n/a	LTP081	ltpFR	12	7	0	AFRICA	9	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.288	n/a	RECOG_TARGET	2293644	n/a	LTP081	ltpFR	12	7	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.998	n/a	RECOG_RESP	2293999	n/a	LTP081	ltpFR	12	7	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.436	n/a	RECOG_CONF	2294218	n/a	LTP081	ltpFR	12	7	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.814	n/a	RECOG_TARGET	2294907	n/a	LTP081	ltpFR	12	7	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.722	n/a	RECOG_RESP	2295361	n/a	LTP081	ltpFR	12	7	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.38	n/a	RECOG_CONF	2295690	n/a	LTP081	ltpFR	12	7	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.748	n/a	RECOG_LURE	2296374	n/a	LTP081	ltpFR	12	7	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.686	n/a	RECOG_RESP	2296843	n/a	LTP081	ltpFR	12	7	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.312	n/a	RECOG_CONF	2297156	n/a	LTP081	ltpFR	12	7	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.506	n/a	RECOG_LURE	2297753	n/a	LTP081	ltpFR	12	7	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.216	n/a	RECOG_RESP	2298108	n/a	LTP081	ltpFR	12	7	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.732	n/a	RECOG_CONF	2298366	n/a	LTP081	ltpFR	12	7	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.022	n/a	RECOG_TARGET	2299011	n/a	LTP081	ltpFR	12	7	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.934	n/a	RECOG_RESP	2299467	n/a	LTP081	ltpFR	12	7	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.468	n/a	RECOG_CONF	2299734	n/a	LTP081	ltpFR	12	7	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.806	n/a	RECOG_TARGET	2300403	n/a	LTP081	ltpFR	12	7	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.594	n/a	RECOG_RESP	2300797	n/a	LTP081	ltpFR	12	7	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.028	n/a	RECOG_CONF	2301014	n/a	LTP081	ltpFR	12	7	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.388	n/a	RECOG_TARGET	2301694	n/a	LTP081	ltpFR	12	7	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.928	n/a	RECOG_RESP	2301964	n/a	LTP081	ltpFR	12	7	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.42	n/a	RECOG_CONF	2302210	n/a	LTP081	ltpFR	12	7	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.656	n/a	RECOG_LURE	2302828	n/a	LTP081	ltpFR	12	7	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.084	n/a	RECOG_RESP	2304042	n/a	LTP081	ltpFR	12	7	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.802	n/a	RECOG_CONF	2304401	n/a	LTP081	ltpFR	12	7	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.172	n/a	RECOG_TARGET	2305086	n/a	LTP081	ltpFR	12	7	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.896	n/a	RECOG_RESP	2305448	n/a	LTP081	ltpFR	12	7	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.346	n/a	RECOG_CONF	2305673	n/a	LTP081	ltpFR	12	7	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.606	n/a	RECOG_LURE	2306303	n/a	LTP081	ltpFR	12	7	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.722	n/a	RECOG_RESP	2306861	n/a	LTP081	ltpFR	12	7	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.2	n/a	RECOG_CONF	2307100	n/a	LTP081	ltpFR	12	7	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.514	n/a	RECOG_LURE	2307757	n/a	LTP081	ltpFR	12	7	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.426	n/a	RECOG_RESP	2308213	n/a	LTP081	ltpFR	12	7	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.844	n/a	RECOG_CONF	2308422	n/a	LTP081	ltpFR	12	7	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.714	n/a	REC_START	2311857	n/a	LTP081	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.746	n/a	RECOG_TARGET	2311873	n/a	LTP081	ltpFR	12	8	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.502	n/a	RECOG_RESP	2312251	n/a	LTP081	ltpFR	12	8	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.936	n/a	RECOG_CONF	2312468	n/a	LTP081	ltpFR	12	8	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.238	n/a	RECOG_TARGET	2313119	n/a	LTP081	ltpFR	12	8	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.672	n/a	RECOG_RESP	2313336	n/a	LTP081	ltpFR	12	8	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.13	n/a	RECOG_CONF	2313565	n/a	LTP081	ltpFR	12	8	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
