mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2570239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2588019	REC_START	n/a	LTP208	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	16	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715956	REC_START	n/a	LTP208	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716005	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	LOVER	846	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2729759	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731007	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	LOVER	846	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2733320	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	TEACHER	1440	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2734459	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735666	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	TEACHER	1440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2737402	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	ANCHOR	21	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2738854	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739886	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2741517	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	RUNNER	1218	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2742431	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743568	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	RUNNER	1218	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2745444	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	HERO	706	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2746397	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747519	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	HERO	706	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2749426	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	ARROW	40	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2750602	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751560	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	ARROW	40	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2753524	RECOG_TARGET	n/a	LTP208	ltpFR	6	1	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
2754508	RECOG_RESP	n/a	LTP208	ltpFR	6	1	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2755391	RECOG_CONF	n/a	LTP208	ltpFR	6	1	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2757290	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	SHEPHERD	1283	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2757955	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758863	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	SHEPHERD	1283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2760589	RECOG_TARGET	n/a	LTP208	ltpFR	6	1	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
2761632	RECOG_RESP	n/a	LTP208	ltpFR	6	1	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2762485	RECOG_CONF	n/a	LTP208	ltpFR	6	1	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2764520	RECOG_TARGET	n/a	LTP208	ltpFR	6	1	0	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
2765284	RECOG_RESP	n/a	LTP208	ltpFR	6	1	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2766217	RECOG_CONF	n/a	LTP208	ltpFR	6	1	0	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2768151	RECOG_TARGET	n/a	LTP208	ltpFR	6	1	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
2768746	RECOG_RESP	n/a	LTP208	ltpFR	6	1	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2769709	RECOG_CONF	n/a	LTP208	ltpFR	6	1	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2771647	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	BANDAGE	79	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2772642	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773600	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	BANDAGE	79	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2775457	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	REFEREE	1178	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2776309	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777401	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	REFEREE	1178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2779193	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	ROOM	1206	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2780724	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781821	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	ROOM	1206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2783777	RECOG_TARGET	n/a	LTP208	ltpFR	6	1	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
2784784	RECOG_RESP	n/a	LTP208	ltpFR	6	1	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2785672	RECOG_CONF	n/a	LTP208	ltpFR	6	1	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2787724	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	VIDEO	1564	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2788626	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789534	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	VIDEO	1564	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2791522	RECOG_TARGET	n/a	LTP208	ltpFR	6	1	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
2792158	RECOG_RESP	n/a	LTP208	ltpFR	6	1	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2793395	RECOG_CONF	n/a	LTP208	ltpFR	6	1	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2795416	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	HEDGE	699	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2796303	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	HEDGE	699	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797246	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	HEDGE	699	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2799085	RECOG_LURE	n/a	LTP208	ltpFR	6	1	n/a	LEADER	807	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2799840	RECOG_RESP	n/a	LTP208	ltpFR	6	1	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800848	RECOG_CONF	n/a	LTP208	ltpFR	6	1	n/a	LEADER	807	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2802664	RECOG_TARGET	n/a	LTP208	ltpFR	6	1	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
2803442	RECOG_RESP	n/a	LTP208	ltpFR	6	1	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804340	RECOG_CONF	n/a	LTP208	ltpFR	6	1	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2809888	REC_START	n/a	LTP208	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809942	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
2811325	RECOG_RESP	n/a	LTP208	ltpFR	6	2	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812218	RECOG_CONF	n/a	LTP208	ltpFR	6	2	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2814237	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
2814931	RECOG_RESP	n/a	LTP208	ltpFR	6	2	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815749	RECOG_CONF	n/a	LTP208	ltpFR	6	2	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2817772	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	PISTON	1076	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2818972	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	PISTON	1076	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819860	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	PISTON	1076	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2821685	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	PEOPLE	1046	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2822439	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823282	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	PEOPLE	1046	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2825246	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	1	HOOK	715	1	4	0	n/a	n/a	n/a	n/a	n/a
2825941	RECOG_RESP	n/a	LTP208	ltpFR	6	2	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826774	RECOG_CONF	n/a	LTP208	ltpFR	6	2	1	HOOK	715	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2828729	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
2829403	RECOG_RESP	n/a	LTP208	ltpFR	6	2	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830197	RECOG_CONF	n/a	LTP208	ltpFR	6	2	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2832059	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	CASKET	255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2833185	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834078	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	CASKET	255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2836007	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	0	HAND	683	1	5	3	n/a	n/a	n/a	n/a	n/a
2836941	RECOG_RESP	n/a	LTP208	ltpFR	6	2	0	HAND	683	1	n/a	3	n/a	n/a	n/a	n/a	n/a
2837929	RECOG_CONF	n/a	LTP208	ltpFR	6	2	0	HAND	683	n/a	5	3	n/a	n/a	n/a	n/a	n/a
2839821	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	0	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
2840523	RECOG_RESP	n/a	LTP208	ltpFR	6	2	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2841381	RECOG_CONF	n/a	LTP208	ltpFR	6	2	0	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843263	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	WOUND	1624	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2844100	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844893	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2846646	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2847971	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848864	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2850661	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2851753	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852686	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2854343	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	RIB	1188	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2855454	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856337	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	RIB	1188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2858207	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	0	FIELD	562	1	3	1	n/a	n/a	n/a	n/a	n/a
2858976	RECOG_RESP	n/a	LTP208	ltpFR	6	2	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2860238	RECOG_CONF	n/a	LTP208	ltpFR	6	2	0	FIELD	562	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2861955	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	KITCHEN	778	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2862803	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863541	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2865301	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
2866270	RECOG_RESP	n/a	LTP208	ltpFR	6	2	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867103	RECOG_CONF	n/a	LTP208	ltpFR	6	2	1	PALACE	1006	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869132	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	CELLO	268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2870086	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871154	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	CELLO	268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2872963	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	1	PRINCE	1124	1	4	1	n/a	n/a	n/a	n/a	n/a
2873763	RECOG_RESP	n/a	LTP208	ltpFR	6	2	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874686	RECOG_CONF	n/a	LTP208	ltpFR	6	2	1	PRINCE	1124	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2876693	RECOG_TARGET	n/a	LTP208	ltpFR	6	2	0	TROUT	1511	0	3	3	n/a	n/a	n/a	n/a	n/a
2877574	RECOG_RESP	n/a	LTP208	ltpFR	6	2	0	TROUT	1511	0	n/a	3	n/a	n/a	n/a	n/a	n/a
2878387	RECOG_CONF	n/a	LTP208	ltpFR	6	2	0	TROUT	1511	n/a	3	3	n/a	n/a	n/a	n/a	n/a
2880203	RECOG_LURE	n/a	LTP208	ltpFR	6	2	n/a	FROST	609	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2881445	RECOG_RESP	n/a	LTP208	ltpFR	6	2	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882318	RECOG_CONF	n/a	LTP208	ltpFR	6	2	n/a	FROST	609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2886915	REC_START	n/a	LTP208	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886966	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	BLOUSE	139	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2888362	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889284	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	BLOUSE	139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2891211	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	VIOLIN	1571	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2892203	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893036	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	VIOLIN	1571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2894845	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2895854	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896737	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2898542	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	0	TROPHY	1509	1	4	0	n/a	n/a	n/a	n/a	n/a
2899536	RECOG_RESP	n/a	LTP208	ltpFR	6	3	0	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900359	RECOG_CONF	n/a	LTP208	ltpFR	6	3	0	TROPHY	1509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2902156	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	1	PLATE	1086	0	3	0	n/a	n/a	n/a	n/a	n/a
2903053	RECOG_RESP	n/a	LTP208	ltpFR	6	3	1	PLATE	1086	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2903861	RECOG_CONF	n/a	LTP208	ltpFR	6	3	1	PLATE	1086	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2905669	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	1	SCREWDRIVER	1255	1	4	0	n/a	n/a	n/a	n/a	n/a
2906425	RECOG_RESP	n/a	LTP208	ltpFR	6	3	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907363	RECOG_CONF	n/a	LTP208	ltpFR	6	3	1	SCREWDRIVER	1255	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2909195	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	TRUMPET	1513	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2909873	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910656	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2912544	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	1	FURNITURE	616	1	4	0	n/a	n/a	n/a	n/a	n/a
2913330	RECOG_RESP	n/a	LTP208	ltpFR	6	3	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914318	RECOG_CONF	n/a	LTP208	ltpFR	6	3	1	FURNITURE	616	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2916126	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2917316	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918139	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2919973	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	0	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
2920788	RECOG_RESP	n/a	LTP208	ltpFR	6	3	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921631	RECOG_CONF	n/a	LTP208	ltpFR	6	3	0	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2923452	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2924300	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925223	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2927213	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	ACROBAT	4	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2928620	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929623	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	ACROBAT	4	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2931529	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	-1	CLOUD	328	1	5	-1	n/a	n/a	n/a	n/a	n/a
2932347	RECOG_RESP	n/a	LTP208	ltpFR	6	3	-1	CLOUD	328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933165	RECOG_CONF	n/a	LTP208	ltpFR	6	3	-1	CLOUD	328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2934997	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
2935739	RECOG_RESP	n/a	LTP208	ltpFR	6	3	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936537	RECOG_CONF	n/a	LTP208	ltpFR	6	3	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938343	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	0	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
2938991	RECOG_RESP	n/a	LTP208	ltpFR	6	3	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939760	RECOG_CONF	n/a	LTP208	ltpFR	6	3	0	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941688	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	FUNGUS	614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2942633	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943372	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	FUNGUS	614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2945198	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	GOOSE	649	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2946075	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947003	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	GOOSE	649	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2948765	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	1	SURF	1412	1	4	0	n/a	n/a	n/a	n/a	n/a
2949577	RECOG_RESP	n/a	LTP208	ltpFR	6	3	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
