mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
443405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
444402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
445500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
446587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
447505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
448418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
454779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
455322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
460556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
462855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	2	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
518388	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519894	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
521767	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
522787	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
523975	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
525447	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
530450	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531554	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
533528	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
535151	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
536841	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
538311	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
542328	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543264	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
545088	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
546811	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
547982	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
549815	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554290	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555109	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
556615	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
558104	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
562289	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
566503	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567606	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
569112	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
570450	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	8	n/a	n/a	n/a	n/a	n/a
572357	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
573679	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
578531	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579704	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
581191	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
583064	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
585496	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
590711	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591899	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
594708	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
597051	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	1	n/a	n/a	n/a	n/a	n/a
598679	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
602874	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603844	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
606034	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
608376	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
610111	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
612007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615019	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616027	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
617461	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
618749	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
621504	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
627198	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628151	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
629791	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	5	n/a	n/a	n/a	n/a	n/a
631480	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
635197	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
639210	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640414	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
645048	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
646151	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
651339	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652342	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
653781	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
655169	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
656324	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
657579	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
658751	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
663451	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664360	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	6	n/a	n/a	n/a	n/a	n/a
666797	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
668286	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
669876	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
670991	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675681	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676550	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
679444	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
681871	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
683031	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687709	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688797	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
690787	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
692945	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
694488	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699621	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700608	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
702481	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
707620	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711616	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712603	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
713892	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
715346	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
716668	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
719607	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721453	REC_START	n/a	LTP193	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	n/a	BREAD	170	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	3	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801438	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802943	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
804064	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
805570	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
807059	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
808999	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
810923	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
812312	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
813583	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
815156	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
816496	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	4	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821581	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822517	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
823839	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
825043	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
825980	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
828473	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
829593	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
830781	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
832588	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
834980	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	4	3	n/a	n/a	n/a	n/a	n/a
836600	STOP	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	4	1	CORD	379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841723	START	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842576	PROB	n/a	LTP193	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
