mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2720407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	16	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800856	REC_START	n/a	LTP073	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802782	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811448	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875077	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	GERM	632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122324	REC_START	n/a	LTP073	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122356	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3127268	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3128640	RECOG_TARGET	n/a	LTP073	ltpFR	1	1	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
3130879	RECOG_RESP	n/a	LTP073	ltpFR	1	1	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132097	RECOG_CONF	n/a	LTP073	ltpFR	1	1	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133897	RECOG_TARGET	n/a	LTP073	ltpFR	1	1	1	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
3134721	RECOG_RESP	n/a	LTP073	ltpFR	1	1	1	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135589	RECOG_CONF	n/a	LTP073	ltpFR	1	1	1	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137355	RECOG_TARGET	n/a	LTP073	ltpFR	1	1	0	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3138173	RECOG_RESP	n/a	LTP073	ltpFR	1	1	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139101	RECOG_CONF	n/a	LTP073	ltpFR	1	1	0	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140564	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	UNCLE	1536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141660	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142972	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	UNCLE	1536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144522	RECOG_TARGET	n/a	LTP073	ltpFR	1	1	1	KNUCKLE	789	1	5	1	n/a	n/a	n/a	n/a	n/a
3145486	RECOG_RESP	n/a	LTP073	ltpFR	1	1	1	KNUCKLE	789	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146284	RECOG_CONF	n/a	LTP073	ltpFR	1	1	1	KNUCKLE	789	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147663	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	LID	817	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3149028	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150365	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3151805	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3152780	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154146	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155663	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	PEACH	1031	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3156751	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157678	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3159078	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	DRYER	503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3160123	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161071	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	DRYER	503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3162336	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	TOURIST	1488	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3163266	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164204	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	TOURIST	1488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165562	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	GARLIC	624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3166518	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167436	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	GARLIC	624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3168612	RECOG_TARGET	n/a	LTP073	ltpFR	1	1	-1	ROOSTER	1209	1	3	-1	n/a	n/a	n/a	n/a	n/a
3169881	RECOG_RESP	n/a	LTP073	ltpFR	1	1	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171248	RECOG_CONF	n/a	LTP073	ltpFR	1	1	-1	ROOSTER	1209	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3172703	RECOG_TARGET	n/a	LTP073	ltpFR	1	1	-1	EAGLE	512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3173552	RECOG_RESP	n/a	LTP073	ltpFR	1	1	-1	EAGLE	512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174480	RECOG_CONF	n/a	LTP073	ltpFR	1	1	-1	EAGLE	512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3175935	RECOG_TARGET	n/a	LTP073	ltpFR	1	1	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3176705	RECOG_RESP	n/a	LTP073	ltpFR	1	1	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177563	RECOG_CONF	n/a	LTP073	ltpFR	1	1	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179018	RECOG_TARGET	n/a	LTP073	ltpFR	1	1	1	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3180177	RECOG_RESP	n/a	LTP073	ltpFR	1	1	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181075	RECOG_CONF	n/a	LTP073	ltpFR	1	1	1	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182586	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3184068	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185216	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3186619	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3187730	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189007	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3190485	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	MUMMY	932	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191482	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192459	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	MUMMY	932	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3193884	RECOG_LURE	n/a	LTP073	ltpFR	1	1	n/a	EYE	545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3196001	RECOG_RESP	n/a	LTP073	ltpFR	1	1	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196979	RECOG_CONF	n/a	LTP073	ltpFR	1	1	n/a	EYE	545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204109	REC_START	n/a	LTP073	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204142	RECOG_TARGET	n/a	LTP073	ltpFR	1	2	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3205067	RECOG_RESP	n/a	LTP073	ltpFR	1	2	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206199	RECOG_CONF	n/a	LTP073	ltpFR	1	2	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207776	RECOG_TARGET	n/a	LTP073	ltpFR	1	2	0	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3208708	RECOG_RESP	n/a	LTP073	ltpFR	1	2	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209761	RECOG_CONF	n/a	LTP073	ltpFR	1	2	0	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211249	RECOG_TARGET	n/a	LTP073	ltpFR	1	2	1	SCENERY	1247	1	4	0	n/a	n/a	n/a	n/a	n/a
3212445	RECOG_RESP	n/a	LTP073	ltpFR	1	2	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213552	RECOG_CONF	n/a	LTP073	ltpFR	1	2	1	SCENERY	1247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3215049	RECOG_LURE	n/a	LTP073	ltpFR	1	2	n/a	MARKET	871	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3216995	RECOG_RESP	n/a	LTP073	ltpFR	1	2	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218741	RECOG_CONF	n/a	LTP073	ltpFR	1	2	n/a	MARKET	871	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3220349	RECOG_TARGET	n/a	LTP073	ltpFR	1	2	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3221180	RECOG_RESP	n/a	LTP073	ltpFR	1	2	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222292	RECOG_CONF	n/a	LTP073	ltpFR	1	2	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223650	RECOG_LURE	n/a	LTP073	ltpFR	1	2	n/a	WAITRESS	1581	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224837	RECOG_RESP	n/a	LTP073	ltpFR	1	2	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225834	RECOG_CONF	n/a	LTP073	ltpFR	1	2	n/a	WAITRESS	1581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
