onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2395.406	n/a	WORD	1197703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399.35	n/a	WORD	1199675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2403.244	n/a	WORD	1201622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407.072	n/a	WORD	1203536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410.982	n/a	WORD	1205491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2414.944	n/a	WORD	1207472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.804	n/a	WORD	1209402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422.916	n/a	WORD	1211458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	CUSTOMER	430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427.008	n/a	WORD	1213504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	1	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431.152	n/a	WORD	1215576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435.28	n/a	WORD	1217640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.324	n/a	WORD	1219662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.402	n/a	WORD	1221701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.546	n/a	WORD	1223773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.656	n/a	WORD	1225828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.568	n/a	WORD	1227784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2461.376	n/a	REC_START	1230688	n/a	LTP290	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.676	n/a	REC_WORD	1231338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.528	n/a	REC_WORD	1231764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.042	n/a	REC_WORD	1232021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.866	n/a	REC_WORD	1238433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	14	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.976	n/a	WORD	1274988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554.004	n/a	WORD	1277002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557.998	n/a	WORD	1278999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562.042	n/a	WORD	1281021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566.036	n/a	WORD	1283018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570.13	n/a	WORD	1285065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574.324	n/a	WORD	1287162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578.218	n/a	WORD	1289109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582.13	n/a	WORD	1291065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586.14	n/a	WORD	1293070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590.0	n/a	WORD	1295000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594.044	n/a	WORD	1297022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.038	n/a	WORD	1299019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602.132	n/a	WORD	1301066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606.31	n/a	WORD	1303155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610.388	n/a	WORD	1305194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616.212	n/a	REC_START	1308106	n/a	LTP290	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.758	n/a	REC_WORD	1308379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.46	n/a	REC_WORD	1308730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.08	n/a	REC_WORD	1309040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.94	n/a	REC_WORD	1310470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.76	n/a	REC_WORD	1319380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.472	n/a	REC_WORD	1319736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.074	n/a	REC_WORD	1320037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.514	n/a	REC_WORD	1321257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.314	n/a	REC_WORD	1321657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.464	n/a	REC_WORD	1324232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.032	n/a	REC_WORD	1332016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	15	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.64	n/a	WORD	1349820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703.666	n/a	WORD	1351833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707.594	n/a	WORD	1353797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711.604	n/a	WORD	1355802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715.682	n/a	WORD	1357841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719.694	n/a	WORD	1359847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723.704	n/a	WORD	1361852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.78	n/a	WORD	1363890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.958	n/a	WORD	1365979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735.886	n/a	WORD	1367943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740.096	n/a	WORD	1370048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743.99	n/a	WORD	1371995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748.066	n/a	WORD	1374033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751.894	n/a	WORD	1375947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755.922	n/a	WORD	1377961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2759.782	n/a	WORD	1379891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2765.51	n/a	REC_START	1382755	n/a	LTP290	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.822	n/a	REC_WORD_VV	1382911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.51	n/a	REC_WORD	1384755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.112	n/a	REC_WORD	1385056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.662	n/a	REC_WORD	1385331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.766	n/a	REC_WORD	1386883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.48	n/a	REC_WORD	1387240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.194	n/a	REC_WORD	1387597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.786	n/a	REC_WORD	1388393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.416	n/a	REC_WORD	1388708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.462	n/a	REC_WORD	1390731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.712	n/a	REC_WORD	1391856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.678	n/a	REC_WORD	1392339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.5	n/a	REC_WORD	1392750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.96	n/a	REC_WORD	1393480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.706	n/a	REC_WORD	1393853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.784	n/a	REC_WORD	1394892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.512	n/a	REC_WORD	1395256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	16	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.744	n/a	REST_REWET	1421372	n/a	LTP290	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.968	n/a	REC_START	1569484	n/a	LTP290	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.038	n/a	RECOG_TARGET	1569519	n/a	LTP290	ltpFR	19	1	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3140.834	n/a	RECOG_RESP	1570417	n/a	LTP290	ltpFR	19	1	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.6	n/a	RECOG_CONF	1570800	n/a	LTP290	ltpFR	19	1	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3143.366	n/a	RECOG_LURE	1571683	n/a	LTP290	ltpFR	19	1	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a
3144.4	n/a	RECOG_RESP	1572200	n/a	LTP290	ltpFR	19	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.912	n/a	RECOG_CONF	1572456	n/a	LTP290	ltpFR	19	1	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a
3146.512	n/a	RECOG_TARGET	1573256	n/a	LTP290	ltpFR	19	1	0	PELICAN	1039	1	0	n/a	n/a	n/a	n/a	n/a
3147.834	n/a	RECOG_RESP	1573917	n/a	LTP290	ltpFR	19	1	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.752	n/a	RECOG_CONF	1574376	n/a	LTP290	ltpFR	19	1	0	PELICAN	1039	1	0	n/a	n/a	n/a	n/a	n/a
3150.488	n/a	RECOG_TARGET	1575244	n/a	LTP290	ltpFR	19	1	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
3151.1	n/a	RECOG_RESP	1575550	n/a	LTP290	ltpFR	19	1	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.554	n/a	RECOG_CONF	1575777	n/a	LTP290	ltpFR	19	1	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
3153.05	n/a	RECOG_LURE	1576525	n/a	LTP290	ltpFR	19	1	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3153.84	n/a	RECOG_RESP	1576920	n/a	LTP290	ltpFR	19	1	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.466	n/a	RECOG_CONF	1577233	n/a	LTP290	ltpFR	19	1	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.012	n/a	RECOG_LURE	1578006	n/a	LTP290	ltpFR	19	1	n/a	WASP	1593	1	n/a	n/a	n/a	n/a	n/a	n/a
3157.174	n/a	RECOG_RESP	1578587	n/a	LTP290	ltpFR	19	1	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.732	n/a	RECOG_CONF	1578866	n/a	LTP290	ltpFR	19	1	n/a	WASP	1593	1	n/a	n/a	n/a	n/a	n/a	n/a
3159.542	n/a	RECOG_LURE	1579771	n/a	LTP290	ltpFR	19	1	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3160.96	n/a	RECOG_RESP	1580480	n/a	LTP290	ltpFR	19	1	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.602	n/a	RECOG_CONF	1580801	n/a	LTP290	ltpFR	19	1	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3163.254	n/a	RECOG_LURE	1581627	n/a	LTP290	ltpFR	19	1	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3164.13	n/a	RECOG_RESP	1582065	n/a	LTP290	ltpFR	19	1	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.642	n/a	RECOG_CONF	1582321	n/a	LTP290	ltpFR	19	1	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3166.282	n/a	RECOG_LURE	1583141	n/a	LTP290	ltpFR	19	1	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3167.09	n/a	RECOG_RESP	1583545	n/a	LTP290	ltpFR	19	1	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.486	n/a	RECOG_CONF	1583743	n/a	LTP290	ltpFR	19	1	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3169.228	n/a	RECOG_TARGET	1584614	n/a	LTP290	ltpFR	19	1	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3169.876	n/a	RECOG_RESP	1584938	n/a	LTP290	ltpFR	19	1	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.336	n/a	RECOG_CONF	1585168	n/a	LTP290	ltpFR	19	1	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3171.906	n/a	RECOG_LURE	1585953	n/a	LTP290	ltpFR	19	1	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
3172.616	n/a	RECOG_RESP	1586308	n/a	LTP290	ltpFR	19	1	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.006	n/a	RECOG_CONF	1586503	n/a	LTP290	ltpFR	19	1	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
3174.654	n/a	RECOG_TARGET	1587327	n/a	LTP290	ltpFR	19	1	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3175.2	n/a	RECOG_RESP	1587600	n/a	LTP290	ltpFR	19	1	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.648	n/a	RECOG_CONF	1587824	n/a	LTP290	ltpFR	19	1	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3177.266	n/a	RECOG_LURE	1588633	n/a	LTP290	ltpFR	19	1	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3177.956	n/a	RECOG_RESP	1588978	n/a	LTP290	ltpFR	19	1	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.382	n/a	RECOG_CONF	1589191	n/a	LTP290	ltpFR	19	1	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3179.944	n/a	RECOG_LURE	1589972	n/a	LTP290	ltpFR	19	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3180.63	n/a	RECOG_RESP	1590315	n/a	LTP290	ltpFR	19	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.196	n/a	RECOG_CONF	1590598	n/a	LTP290	ltpFR	19	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3182.692	n/a	RECOG_LURE	1591346	n/a	LTP290	ltpFR	19	1	n/a	PONY	1102	2	n/a	n/a	n/a	n/a	n/a	n/a
3183.656	n/a	RECOG_RESP	1591828	n/a	LTP290	ltpFR	19	1	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.242	n/a	RECOG_CONF	1592121	n/a	LTP290	ltpFR	19	1	n/a	PONY	1102	2	n/a	n/a	n/a	n/a	n/a	n/a
3185.936	n/a	RECOG_TARGET	1592968	n/a	LTP290	ltpFR	19	1	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
3187.06	n/a	RECOG_RESP	1593530	n/a	LTP290	ltpFR	19	1	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.642	n/a	RECOG_CONF	1593821	n/a	LTP290	ltpFR	19	1	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
3189.448	n/a	RECOG_TARGET	1594724	n/a	LTP290	ltpFR	19	1	-1	COMET	353	4	-1	n/a	n/a	n/a	n/a	n/a
3190.086	n/a	RECOG_RESP	1595043	n/a	LTP290	ltpFR	19	1	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.596	n/a	RECOG_CONF	1595298	n/a	LTP290	ltpFR	19	1	-1	COMET	353	4	-1	n/a	n/a	n/a	n/a	n/a
3192.044	n/a	RECOG_TARGET	1596022	n/a	LTP290	ltpFR	19	1	-1	APARTMENT	30	2	-1	n/a	n/a	n/a	n/a	n/a
3192.86	n/a	RECOG_RESP	1596430	n/a	LTP290	ltpFR	19	1	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.32	n/a	RECOG_CONF	1596660	n/a	LTP290	ltpFR	19	1	-1	APARTMENT	30	2	-1	n/a	n/a	n/a	n/a	n/a
3194.872	n/a	RECOG_LURE	1597436	n/a	LTP290	ltpFR	19	1	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.536	n/a	RECOG_RESP	1597768	n/a	LTP290	ltpFR	19	1	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.966	n/a	RECOG_CONF	1597983	n/a	LTP290	ltpFR	19	1	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.536	n/a	RECOG_TARGET	1598768	n/a	LTP290	ltpFR	19	1	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3198.104	n/a	RECOG_RESP	1599052	n/a	LTP290	ltpFR	19	1	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.516	n/a	RECOG_CONF	1599258	n/a	LTP290	ltpFR	19	1	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3201.816	n/a	REC_START	1600908	n/a	LTP290	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.846	n/a	RECOG_TARGET	1600923	n/a	LTP290	ltpFR	19	2	-1	SANDPAPER	1231	4	-1	n/a	n/a	n/a	n/a	n/a
3202.478	n/a	RECOG_RESP	1601239	n/a	LTP290	ltpFR	19	2	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.922	n/a	RECOG_CONF	1601461	n/a	LTP290	ltpFR	19	2	-1	SANDPAPER	1231	4	-1	n/a	n/a	n/a	n/a	n/a
3204.426	n/a	RECOG_TARGET	1602213	n/a	LTP290	ltpFR	19	2	-1	BEET	115	3	-1	n/a	n/a	n/a	n/a	n/a
3205.002	n/a	RECOG_RESP	1602501	n/a	LTP290	ltpFR	19	2	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
