mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1290665	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	19	7	8	4
1292838	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	12	7	2	3
1294192	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	10	1	7	2
1295529	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	21	8	7	6
1297235	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	19	5	9	5
1299425	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	20	9	2	8
1301048	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	13	3	1	9
1302821	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	16	8	2	6
1304575	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	11	1	1	9
1306365	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	14	7	3	4
1307787	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	17	5	6	6
1309770	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311867	REC_START	n/a	LTP369	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1313704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1314664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1316660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1317835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1318588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
1319929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1324354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	CANYON	235	n/a	n/a	0	0	0
1325622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1326978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	NOTE	958	n/a	n/a	0	0	0
1327987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	PIANO	1057	n/a	n/a	0	0	0
1328860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	BRANDY	169	n/a	n/a	0	0	0
1329460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	SWITCH	1422	n/a	n/a	0	0	0
1331795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1332759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1335782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1338868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1339992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1340815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	DENTIST	447	n/a	n/a	0	0	0
1341779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1342572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1344459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1402309	DISTRACTOR	n/a	LTP369	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1402309	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402325	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	23	9	6	8
1404801	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	23	7	8	8
1406506	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	13	4	4	5
1408145	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	15	1	7	7
1409700	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	12	3	6	3
1411038	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	16	1	6	9
1412844	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	17	8	4	5
1415485	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	18	1	8	9
1416907	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	23	8	9	6
1418880	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	14	3	6	5
1420351	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	11	4	2	5
1421790	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	14	2	8	4
1423094	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	21	7	5	9
1424716	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	13	2	2	9
1426134	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1427390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	QUAIL	1147	n/a	n/a	0	0	0
1429949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	COCKTAIL	338	n/a	n/a	0	0	0
1432675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1435266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	FOREST	593	n/a	n/a	0	0	0
1437825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	MEDAL	885	n/a	n/a	0	0	0
1440633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1443258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	PIMPLE	1071	n/a	n/a	0	0	0
1445684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1448458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1451034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	HOOD	714	n/a	n/a	0	0	0
1453743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	TWIG	1527	n/a	n/a	0	0	0
1456434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1459210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1461651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1464443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	NOMAD	955	n/a	n/a	0	0	0
1467103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	YACHT	1629	n/a	n/a	0	0	0
1469527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1472202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1474811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	BRICK	172	n/a	n/a	0	0	0
1477302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1479761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	GYMNAST	675	n/a	n/a	0	0	0
1482284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	SUNSET	1408	n/a	n/a	0	0	0
1484710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1487518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1489125	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490263	DISTRACTOR	n/a	LTP369	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1490277	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	16	8	5	3
1493270	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	19	8	3	8
1495010	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	19	8	8	3
1496597	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	18	7	6	5
1498554	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	14	1	6	7
1499959	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	13	4	5	4
1501480	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	13	3	8	2
1503805	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	13	4	5	4
1505326	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	17	7	3	7
1506630	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	18	4	5	9
1508520	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	23	9	9	5
1510092	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	12	2	8	2
1511745	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515009	REC_START	n/a	LTP369	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1516981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	SUNSET	1408	n/a	n/a	0	0	0
1517687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1518525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	GYMNAST	675	n/a	n/a	0	0	0
1519258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1520784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1524103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	QUAIL	1147	n/a	n/a	0	0	0
1526482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	COCKTAIL	338	n/a	n/a	0	0	0
1528975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	MEDAL	885	n/a	n/a	0	0	0
1529935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1532151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	PIMPLE	1071	n/a	n/a	0	0	0
1533771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1534739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	TWIG	1527	n/a	n/a	0	0	0
1537606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1539535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	YACHT	1629	n/a	n/a	0	0	0
1540229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1540905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	BRICK	172	n/a	n/a	0	0	0
1544333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	NOMAD	955	n/a	n/a	0	0	0
1566641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1568551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1573902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1575920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	8	WOODS	-1	n/a	n/a	0	0	0
1591538	REST_REWET	n/a	LTP369	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1802422	DISTRACTOR	n/a	LTP369	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1802422	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1802438	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	16	8	4	4
1803994	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	19	4	9	6
1805615	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	14	3	5	6
1806954	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	22	8	7	7
1808710	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	13	1	9	3
1809980	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	13	7	1	5
1811401	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	19	7	8	4
1813474	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	15	6	3	6
1814729	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	13	9	1	3
1816000	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	9	1	3	5
1817437	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	12	5	4	3
1818742	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	15	6	7	2
1820080	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	18	6	3	9
1821450	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	12	1	2	9
1822889	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	12	7	1	4
1824209	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	15	4	6	5
1825497	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1827302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BUG	187	n/a	n/a	0	0	0
1829912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BLENDER	136	n/a	n/a	0	0	0
1832352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	VALVE	1546	n/a	n/a	0	0	0
1834978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	YOLK	1633	n/a	n/a	0	0	0
1837519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BANKER	84	n/a	n/a	0	0	0
1840011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	WASP	1593	n/a	n/a	0	0	0
1842585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	GALLON	618	n/a	n/a	0	0	0
1845027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1847736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	INMATE	738	n/a	n/a	0	0	0
1850277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	SUBWAY	1400	n/a	n/a	0	0	0
1852903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	WAGON	1578	n/a	n/a	0	0	0
1855393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	CATTLE	261	n/a	n/a	0	0	0
1857835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	UMPIRE	1535	n/a	n/a	0	0	0
1860593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	NOTEBOOK	959	n/a	n/a	0	0	0
1863302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
1865945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BRACES	164	n/a	n/a	0	0	0
1868603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
1871362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	LIPSTICK	829	n/a	n/a	0	0	0
1873954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1876730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1879438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BREAST	171	n/a	n/a	0	0	0
1882131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	SUSPECT	1415	n/a	n/a	0	0	0
1884706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	TART	1436	n/a	n/a	0	0	0
1887280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	FOOTBALL	591	n/a	n/a	0	0	0
1888886	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1889957	DISTRACTOR	n/a	LTP369	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1889973	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	21	4	9	8
1891879	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	20	9	8	3
1893433	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	9	1	3	5
1894855	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	16	9	4	3
1896326	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	16	6	3	7
1898032	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	15	7	5	3
1899436	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	22	8	5	9
1901126	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	9	3	1	5
1902512	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	16	8	5	3
1904218	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	12	4	5	3
1905556	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	19	5	6	8
1907562	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	14	8	4	2
1909152	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	9	1	4	4
1911241	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	7	1	2	4
1912572	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914787	REC_START	n/a	LTP369	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1917154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	FOOTBALL	591	n/a	n/a	0	0	0
1918844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BRACES	164	n/a	n/a	0	0	0
1919689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	LIPSTICK	829	n/a	n/a	0	0	0
1920408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
1921431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BREAST	171	n/a	n/a	0	0	0
1922166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	TART	1436	n/a	n/a	0	0	0
1924039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	WAGON	1578	n/a	n/a	0	0	0
1925037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
1925552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	NOTEBOOK	959	n/a	n/a	0	0	0
1926876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	UMPIRE	1535	n/a	n/a	0	0	0
1930320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BLENDER	136	n/a	n/a	0	0	0
1932818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BUG	187	n/a	n/a	0	0	0
1933492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	WASP	1593	n/a	n/a	0	0	0
1934235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	GALLON	618	n/a	n/a	0	0	0
1936547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	SUBWAY	1400	n/a	n/a	0	0	0
1939501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1940849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	INMATE	738	n/a	n/a	0	0	0
1946735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1947330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1960282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	BANKER	84	n/a	n/a	0	0	0
1973762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	9	CATTLE	261	n/a	n/a	0	0	0
2005245	DISTRACTOR	n/a	LTP369	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2005245	START	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2005262	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	12	5	4	3
2006885	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	19	8	6	5
2008573	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	8	1	1	6
2009794	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	16	3	8	5
2011198	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	14	2	9	3
2012586	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	17	9	4	4
2014241	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	14	2	6	6
2015747	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	19	9	3	7
2017385	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	15	6	7	2
2018840	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	10	6	1	2
2020145	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	24	8	9	7
2022686	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	10	1	4	5
2023923	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	12	1	3	8
2025277	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	15	7	1	7
2026581	PROB	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	11	6	1	5
2027857	STOP	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2030127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	ONION	977	n/a	n/a	0	0	0
2032802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	CAFE	216	n/a	n/a	0	0	0
2035326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	WASHER	1592	n/a	n/a	0	0	0
2037835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	RIVER	1194	n/a	n/a	0	0	0
2040443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	FREEZER	604	n/a	n/a	0	0	0
2043019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	DRESSER	496	n/a	n/a	0	0	0
2045761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	GROUND	666	n/a	n/a	0	0	0
2048519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	CEILING	265	n/a	n/a	0	0	0
2050978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	KETCHUP	771	n/a	n/a	0	0	0
2053687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	RECEIPT	1173	n/a	n/a	0	0	0
2056361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	WARDROBE	1587	n/a	n/a	0	0	0
2059170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	PUDDLE	1140	n/a	n/a	0	0	0
2061846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	RUST	1219	n/a	n/a	0	0	0
2064270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	BURGLAR	200	n/a	n/a	0	0	0
2066829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2069570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	LEOPARD	812	n/a	n/a	0	0	0
2072196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	SCARF	1246	n/a	n/a	0	0	0
2074721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	10	APPLE	33	n/a	n/a	0	0	0
