onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
607.73	n/a	WORD	303865	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
611.744	n/a	WORD	305872	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615.948	n/a	WORD	307974	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
620.018	n/a	WORD	310009	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
624.112	n/a	WORD	312056	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
628.092	n/a	WORD	314046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
632.228	n/a	WORD	316114	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
636.298	n/a	WORD	318149	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
640.376	n/a	WORD	320188	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
643.382	n/a	START	321691	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644.414	n/a	PROB	322207	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
646.886	n/a	PROB	323443	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
648.168	n/a	PROB	324084	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
649.708	n/a	PROB	324854	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
650.978	n/a	STOP	325489	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.212	n/a	REC_START	326606	n/a	LTP150	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.662	n/a	REC_WORD	327831	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.238	n/a	REC_WORD	328619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.194	n/a	REC_WORD	329597	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.324	n/a	REC_WORD	330662	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.2	n/a	REC_WORD	331600	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.936	n/a	REC_WORD	332468	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.836	n/a	REC_WORD	333418	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.104	n/a	REC_WORD	337052	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.846	n/a	REC_WORD	337923	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.684	n/a	REC_WORD	339842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.602	n/a	REC_WORD	344301	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.62	n/a	REC_WORD	344810	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.376	n/a	REC_WORD	345688	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.06	n/a	REC_WORD	347030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.844	n/a	REC_WORD	348422	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.934	n/a	REC_WORD	349467	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	2	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.098	n/a	START	365549	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.614	n/a	PROB	366307	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
734.202	n/a	PROB	367101	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
735.584	n/a	PROB	367792	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
736.642	n/a	PROB	368321	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	5	n/a	n/a	n/a	n/a	n/a
738.004	n/a	STOP	369002	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.22	n/a	WORD	370110	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
743.226	n/a	START	371613	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.242	n/a	PROB	372121	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
745.522	n/a	PROB	372761	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
747.436	n/a	PROB	373718	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
748.77	n/a	PROB	374385	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
750.876	n/a	STOP	375438	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.084	n/a	WORD	376042	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
755.088	n/a	START	377544	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.978	n/a	PROB	377989	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
757.452	n/a	PROB	378726	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
759.334	n/a	PROB	379667	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
760.614	n/a	PROB	380307	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
761.58	n/a	PROB	380790	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
762.964	n/a	STOP	381482	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.936	n/a	WORD	381968	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
766.942	n/a	START	383471	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.09	n/a	PROB	384045	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
770.188	n/a	PROB	385094	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
772.376	n/a	PROB	386188	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
774.34	n/a	STOP	387170	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.098	n/a	WORD	388049	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779.102	n/a	START	389551	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.06	n/a	PROB	390030	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
781.932	n/a	PROB	390966	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
785.312	n/a	PROB	392656	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
786.756	n/a	STOP	393378	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.108	n/a	WORD	394054	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
791.114	n/a	START	395557	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.286	n/a	PROB	396143	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
793.568	n/a	PROB	396784	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	1	n/a	n/a	n/a	n/a	n/a
797.022	n/a	PROB	398511	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
798.22	n/a	STOP	399110	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.26	n/a	WORD	400130	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	HAY	693	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803.266	n/a	START	401633	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.422	n/a	PROB	402211	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
806.944	n/a	PROB	403472	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	9	1	1	n/a	n/a	n/a	n/a	n/a
808.276	n/a	PROB	404138	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
810.932	n/a	STOP	405466	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.33	n/a	WORD	406165	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815.336	n/a	START	407668	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.168	n/a	PROB	408084	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
819.232	n/a	PROB	409616	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
820.388	n/a	PROB	410194	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
821.926	n/a	STOP	410963	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.392	n/a	WORD	412196	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
827.396	n/a	START	413698	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.33	n/a	PROB	414165	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
830.434	n/a	PROB	415217	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
831.834	n/a	PROB	415917	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
832.948	n/a	PROB	416474	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
834.03	n/a	STOP	417015	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.444	n/a	WORD	418222	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839.45	n/a	START	419725	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.274	n/a	PROB	420137	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
841.438	n/a	PROB	420719	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
843.07	n/a	PROB	421535	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
844.71	n/a	PROB	422355	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
845.974	n/a	STOP	422987	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.414	n/a	WORD	424207	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851.418	n/a	START	425709	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.476	n/a	PROB	426238	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
854.982	n/a	PROB	427491	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
856.13	n/a	PROB	428065	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
857.478	n/a	PROB	428739	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
859.38	n/a	STOP	429690	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.284	n/a	WORD	430142	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
863.29	n/a	START	431645	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.362	n/a	PROB	432181	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
865.786	n/a	PROB	432893	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
867.716	n/a	PROB	433858	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
870.214	n/a	STOP	435107	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.428	n/a	WORD	436214	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
875.432	n/a	START	437716	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.566	n/a	PROB	438283	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
877.914	n/a	PROB	438957	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
879.902	n/a	PROB	439951	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
882.086	n/a	STOP	441043	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.264	n/a	WORD	442132	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887.27	n/a	START	443635	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.278	n/a	PROB	444139	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
889.884	n/a	PROB	444942	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
891.748	n/a	PROB	445874	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
893.164	n/a	PROB	446582	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
894.286	n/a	STOP	447143	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.408	n/a	WORD	448204	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
899.414	n/a	START	449707	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.512	n/a	PROB	450256	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
901.862	n/a	PROB	450931	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
904.592	n/a	PROB	452296	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
906.806	n/a	STOP	453403	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.296	n/a	WORD	454148	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.302	n/a	START	455651	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.374	n/a	PROB	456187	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
914.512	n/a	PROB	457256	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
916.27	n/a	PROB	458135	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
917.5	n/a	PROB	458750	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
918.454	n/a	STOP	459227	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.456	n/a	WORD	460228	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.46	n/a	START	461730	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.51	n/a	PROB	462255	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
925.858	n/a	PROB	462929	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
927.15	n/a	PROB	463575	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
928.896	n/a	PROB	464448	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
930.374	n/a	STOP	465187	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.218	n/a	REC_START	466609	n/a	LTP150	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.186	n/a	REC_WORD	468093	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.786	n/a	REC_WORD	468893	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	3	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
