mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1878785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912918	REC_START	n/a	LTP243	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920886	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	n/a	RESTROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	12	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988522	REST_REWET	n/a	LTP243	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632826	REC_START	n/a	LTP243	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664871	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	13	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786247	REC_START	n/a	LTP243	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2789072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2793376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2795108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2798873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2802944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2818628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2831258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2853624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	14	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933627	REC_START	n/a	LTP243	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
2937442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2939249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2944796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2946991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2949451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2970727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2976355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	15	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3014456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080392	REC_START	n/a	LTP243	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3082861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3087785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3090185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3091821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3093592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3096241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3143708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3178195	REC_START	n/a	LTP243	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3179899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3180916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3181797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3182570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3186258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3187224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3187851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3188490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3189621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3190621	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3192021	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3198453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3200457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3202636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3204056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3205382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3206381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3207653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3208700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3209388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
