mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4708325	RECOG_LURE	n/a	LTP131	ltpFR	7	6	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709344	RECOG_RESP	n/a	LTP131	ltpFR	7	6	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710398	RECOG_CONF	n/a	LTP131	ltpFR	7	6	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712123	RECOG_TARGET	n/a	LTP131	ltpFR	7	6	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712891	RECOG_RESP	n/a	LTP131	ltpFR	7	6	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714005	RECOG_CONF	n/a	LTP131	ltpFR	7	6	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715854	RECOG_TARGET	n/a	LTP131	ltpFR	7	6	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716965	RECOG_RESP	n/a	LTP131	ltpFR	7	6	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717990	RECOG_CONF	n/a	LTP131	ltpFR	7	6	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719654	RECOG_LURE	n/a	LTP131	ltpFR	7	6	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720544	RECOG_RESP	n/a	LTP131	ltpFR	7	6	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721800	RECOG_CONF	n/a	LTP131	ltpFR	7	6	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723369	RECOG_TARGET	n/a	LTP131	ltpFR	7	6	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724172	RECOG_RESP	n/a	LTP131	ltpFR	7	6	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725413	RECOG_CONF	n/a	LTP131	ltpFR	7	6	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726950	RECOG_LURE	n/a	LTP131	ltpFR	7	6	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727937	RECOG_RESP	n/a	LTP131	ltpFR	7	6	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729024	RECOG_CONF	n/a	LTP131	ltpFR	7	6	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730600	RECOG_LURE	n/a	LTP131	ltpFR	7	6	n/a	GOVERNOR	651	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731427	RECOG_RESP	n/a	LTP131	ltpFR	7	6	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732679	RECOG_CONF	n/a	LTP131	ltpFR	7	6	n/a	GOVERNOR	651	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734315	RECOG_TARGET	n/a	LTP131	ltpFR	7	6	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735231	RECOG_RESP	n/a	LTP131	ltpFR	7	6	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736327	RECOG_CONF	n/a	LTP131	ltpFR	7	6	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745152	REC_START	n/a	LTP131	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745187	RECOG_LURE	n/a	LTP131	ltpFR	7	7	n/a	MOTH	920	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746288	RECOG_RESP	n/a	LTP131	ltpFR	7	7	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747481	RECOG_CONF	n/a	LTP131	ltpFR	7	7	n/a	MOTH	920	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749035	RECOG_LURE	n/a	LTP131	ltpFR	7	7	n/a	BACK	65	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750218	RECOG_RESP	n/a	LTP131	ltpFR	7	7	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751390	RECOG_CONF	n/a	LTP131	ltpFR	7	7	n/a	BACK	65	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752941	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753847	RECOG_RESP	n/a	LTP131	ltpFR	7	7	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754855	RECOG_CONF	n/a	LTP131	ltpFR	7	7	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756383	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757531	RECOG_RESP	n/a	LTP131	ltpFR	7	7	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758850	RECOG_CONF	n/a	LTP131	ltpFR	7	7	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760680	RECOG_LURE	n/a	LTP131	ltpFR	7	7	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761600	RECOG_RESP	n/a	LTP131	ltpFR	7	7	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762836	RECOG_CONF	n/a	LTP131	ltpFR	7	7	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764396	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765212	RECOG_RESP	n/a	LTP131	ltpFR	7	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766344	RECOG_CONF	n/a	LTP131	ltpFR	7	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767886	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768758	RECOG_RESP	n/a	LTP131	ltpFR	7	7	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769874	RECOG_CONF	n/a	LTP131	ltpFR	7	7	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771544	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775105	RECOG_RESP	n/a	LTP131	ltpFR	7	7	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776347	RECOG_CONF	n/a	LTP131	ltpFR	7	7	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778125	RECOG_LURE	n/a	LTP131	ltpFR	7	7	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778908	RECOG_RESP	n/a	LTP131	ltpFR	7	7	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779942	RECOG_CONF	n/a	LTP131	ltpFR	7	7	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781839	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782570	RECOG_RESP	n/a	LTP131	ltpFR	7	7	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783663	RECOG_CONF	n/a	LTP131	ltpFR	7	7	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785339	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	1	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786226	RECOG_RESP	n/a	LTP131	ltpFR	7	7	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787316	RECOG_CONF	n/a	LTP131	ltpFR	7	7	1	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788920	RECOG_LURE	n/a	LTP131	ltpFR	7	7	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789640	RECOG_RESP	n/a	LTP131	ltpFR	7	7	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790738	RECOG_CONF	n/a	LTP131	ltpFR	7	7	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792553	RECOG_LURE	n/a	LTP131	ltpFR	7	7	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793834	RECOG_RESP	n/a	LTP131	ltpFR	7	7	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795002	RECOG_CONF	n/a	LTP131	ltpFR	7	7	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796618	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797259	RECOG_RESP	n/a	LTP131	ltpFR	7	7	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798376	RECOG_CONF	n/a	LTP131	ltpFR	7	7	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799974	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	1	PORT	1110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800819	RECOG_RESP	n/a	LTP131	ltpFR	7	7	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801886	RECOG_CONF	n/a	LTP131	ltpFR	7	7	1	PORT	1110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803441	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804754	RECOG_RESP	n/a	LTP131	ltpFR	7	7	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805704	RECOG_CONF	n/a	LTP131	ltpFR	7	7	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807364	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808147	RECOG_RESP	n/a	LTP131	ltpFR	7	7	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809064	RECOG_CONF	n/a	LTP131	ltpFR	7	7	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810779	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	0	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811753	RECOG_RESP	n/a	LTP131	ltpFR	7	7	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812683	RECOG_CONF	n/a	LTP131	ltpFR	7	7	0	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814337	RECOG_TARGET	n/a	LTP131	ltpFR	7	7	0	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816289	RECOG_RESP	n/a	LTP131	ltpFR	7	7	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817359	RECOG_CONF	n/a	LTP131	ltpFR	7	7	0	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818984	RECOG_LURE	n/a	LTP131	ltpFR	7	7	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819852	RECOG_RESP	n/a	LTP131	ltpFR	7	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820795	RECOG_CONF	n/a	LTP131	ltpFR	7	7	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835859	REC_START	n/a	LTP131	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835895	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836716	RECOG_RESP	n/a	LTP131	ltpFR	7	8	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837731	RECOG_CONF	n/a	LTP131	ltpFR	7	8	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839328	RECOG_LURE	n/a	LTP131	ltpFR	7	8	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840128	RECOG_RESP	n/a	LTP131	ltpFR	7	8	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841012	RECOG_CONF	n/a	LTP131	ltpFR	7	8	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842652	RECOG_LURE	n/a	LTP131	ltpFR	7	8	n/a	VIKING	1565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843743	RECOG_RESP	n/a	LTP131	ltpFR	7	8	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844746	RECOG_CONF	n/a	LTP131	ltpFR	7	8	n/a	VIKING	1565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846417	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847223	RECOG_RESP	n/a	LTP131	ltpFR	7	8	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848146	RECOG_CONF	n/a	LTP131	ltpFR	7	8	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850007	RECOG_LURE	n/a	LTP131	ltpFR	7	8	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851124	RECOG_RESP	n/a	LTP131	ltpFR	7	8	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852518	RECOG_CONF	n/a	LTP131	ltpFR	7	8	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854248	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856306	RECOG_RESP	n/a	LTP131	ltpFR	7	8	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857231	RECOG_CONF	n/a	LTP131	ltpFR	7	8	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858945	RECOG_LURE	n/a	LTP131	ltpFR	7	8	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859924	RECOG_RESP	n/a	LTP131	ltpFR	7	8	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861315	RECOG_CONF	n/a	LTP131	ltpFR	7	8	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862794	RECOG_LURE	n/a	LTP131	ltpFR	7	8	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863682	RECOG_RESP	n/a	LTP131	ltpFR	7	8	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864889	RECOG_CONF	n/a	LTP131	ltpFR	7	8	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866377	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	1	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867200	RECOG_RESP	n/a	LTP131	ltpFR	7	8	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868516	RECOG_CONF	n/a	LTP131	ltpFR	7	8	1	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870350	RECOG_LURE	n/a	LTP131	ltpFR	7	8	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871310	RECOG_RESP	n/a	LTP131	ltpFR	7	8	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872320	RECOG_CONF	n/a	LTP131	ltpFR	7	8	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873906	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875143	RECOG_RESP	n/a	LTP131	ltpFR	7	8	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876182	RECOG_CONF	n/a	LTP131	ltpFR	7	8	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877838	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878594	RECOG_RESP	n/a	LTP131	ltpFR	7	8	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879605	RECOG_CONF	n/a	LTP131	ltpFR	7	8	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881288	RECOG_LURE	n/a	LTP131	ltpFR	7	8	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882610	RECOG_RESP	n/a	LTP131	ltpFR	7	8	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883745	RECOG_CONF	n/a	LTP131	ltpFR	7	8	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885345	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886154	RECOG_RESP	n/a	LTP131	ltpFR	7	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887103	RECOG_CONF	n/a	LTP131	ltpFR	7	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888801	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889545	RECOG_RESP	n/a	LTP131	ltpFR	7	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890514	RECOG_CONF	n/a	LTP131	ltpFR	7	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892268	RECOG_LURE	n/a	LTP131	ltpFR	7	8	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893072	RECOG_RESP	n/a	LTP131	ltpFR	7	8	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894101	RECOG_CONF	n/a	LTP131	ltpFR	7	8	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895765	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896492	RECOG_RESP	n/a	LTP131	ltpFR	7	8	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897564	RECOG_CONF	n/a	LTP131	ltpFR	7	8	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899165	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	1	ANT	25	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902062	RECOG_RESP	n/a	LTP131	ltpFR	7	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903174	RECOG_CONF	n/a	LTP131	ltpFR	7	8	1	ANT	25	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904771	RECOG_TARGET	n/a	LTP131	ltpFR	7	8	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906174	RECOG_RESP	n/a	LTP131	ltpFR	7	8	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907351	RECOG_CONF	n/a	LTP131	ltpFR	7	8	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909087	RECOG_LURE	n/a	LTP131	ltpFR	7	8	n/a	SNEAKER	1334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910414	RECOG_RESP	n/a	LTP131	ltpFR	7	8	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911412	RECOG_CONF	n/a	LTP131	ltpFR	7	8	n/a	SNEAKER	1334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919397	REC_START	n/a	LTP131	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919433	RECOG_LURE	n/a	LTP131	ltpFR	7	9	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920395	RECOG_RESP	n/a	LTP131	ltpFR	7	9	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921509	RECOG_CONF	n/a	LTP131	ltpFR	7	9	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923132	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923944	RECOG_RESP	n/a	LTP131	ltpFR	7	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924989	RECOG_CONF	n/a	LTP131	ltpFR	7	9	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926555	RECOG_LURE	n/a	LTP131	ltpFR	7	9	n/a	BIBLE	124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927311	RECOG_RESP	n/a	LTP131	ltpFR	7	9	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928292	RECOG_CONF	n/a	LTP131	ltpFR	7	9	n/a	BIBLE	124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929878	RECOG_LURE	n/a	LTP131	ltpFR	7	9	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932492	RECOG_RESP	n/a	LTP131	ltpFR	7	9	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933869	RECOG_CONF	n/a	LTP131	ltpFR	7	9	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935394	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936855	RECOG_RESP	n/a	LTP131	ltpFR	7	9	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937938	RECOG_CONF	n/a	LTP131	ltpFR	7	9	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939567	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940539	RECOG_RESP	n/a	LTP131	ltpFR	7	9	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941514	RECOG_CONF	n/a	LTP131	ltpFR	7	9	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943249	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944174	RECOG_RESP	n/a	LTP131	ltpFR	7	9	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945186	RECOG_CONF	n/a	LTP131	ltpFR	7	9	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946632	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947770	RECOG_RESP	n/a	LTP131	ltpFR	7	9	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948734	RECOG_CONF	n/a	LTP131	ltpFR	7	9	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950430	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951191	RECOG_RESP	n/a	LTP131	ltpFR	7	9	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952267	RECOG_CONF	n/a	LTP131	ltpFR	7	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953961	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954609	RECOG_RESP	n/a	LTP131	ltpFR	7	9	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955879	RECOG_CONF	n/a	LTP131	ltpFR	7	9	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
