onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1774.934	n/a	REC_WORD	887467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.656	n/a	WORD	902828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.598	n/a	WORD	904799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.63	n/a	WORD	906815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.678	n/a	WORD	908839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.844	n/a	WORD	910922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.684	n/a	WORD	912842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.6	n/a	WORD	914800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.682	n/a	WORD	916841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.79	n/a	WORD	918895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.646	n/a	WORD	920823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.528	n/a	WORD	922764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.71	n/a	WORD	924855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.81	n/a	WORD	926905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.7	n/a	WORD	928850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.556	n/a	WORD	930778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.738	n/a	WORD	932869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.58	n/a	REC_START	935790	n/a	LTP165	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.522	n/a	REC_WORD	936261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.012	n/a	REC_WORD	936506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.724	n/a	REC_WORD	936862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.288	n/a	REC_WORD	937144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.876	n/a	REC_WORD	937438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.546	n/a	REC_WORD	937773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.546	n/a	REC_WORD_VV	938273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.256	n/a	REC_WORD	938628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.76	n/a	REC_WORD	944380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.752	n/a	REC_WORD	949876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.038	n/a	REC_WORD	951519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.856	n/a	WORD	975428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.864	n/a	WORD	977432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.87	n/a	WORD	979435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.962	n/a	WORD	981481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.894	n/a	WORD	983447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.024	n/a	WORD	985512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.19	n/a	WORD	987595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.122	n/a	WORD	989561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.98	n/a	WORD	991490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.104	n/a	WORD	993552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.994	n/a	WORD	995497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.892	n/a	WORD	997446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.798	n/a	WORD	999399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.764	n/a	WORD	1001382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.814	n/a	WORD	1003407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.696	n/a	WORD	1005348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.628	n/a	REC_START	1008314	n/a	LTP165	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.436	n/a	REC_WORD	1008718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.298	n/a	REC_WORD	1009149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.3	n/a	REC_WORD_VV	1009650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.636	n/a	REC_WORD	1009818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.754	n/a	REC_WORD	1010377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.136	n/a	REC_WORD	1011068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.258	n/a	REC_WORD	1011629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.258	n/a	REC_WORD_VV	1012129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.04	n/a	REC_WORD	1013520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.444	n/a	REC_WORD	1014722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.444	n/a	REC_WORD_VV	1015222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.726	n/a	REC_WORD	1018863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.058	n/a	REC_WORD	1023029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.26	n/a	REC_WORD	1026630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.26	n/a	REC_WORD_VV	1027130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.944	n/a	REC_WORD	1030472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.228	n/a	REC_WORD	1033114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.214	n/a	REST_REWET	1046107	n/a	LTP165	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.378	n/a	WORD	1200689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.476	n/a	WORD	1202738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.608	n/a	WORD	1204804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.674	n/a	WORD	1206837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.782	n/a	WORD	1208891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.788	n/a	WORD	1210894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.628	n/a	WORD	1212814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.578	n/a	WORD	1214789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.652	n/a	WORD	1216826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.508	n/a	WORD	1218754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.7	n/a	WORD	1220850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.556	n/a	WORD	1222778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.596	n/a	WORD	1224798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.42	n/a	WORD	1226710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.328	n/a	WORD	1228664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.452	n/a	WORD	1230726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.326	n/a	REC_START	1233663	n/a	LTP165	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.868	n/a	REC_WORD	1234434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.71	n/a	REC_WORD	1234855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.644	n/a	REC_WORD	1235322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.19	n/a	REC_WORD	1236095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.19	n/a	REC_WORD_VV	1236595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.14	n/a	REC_WORD	1238570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.14	n/a	REC_WORD_VV	1239070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.0	n/a	REC_WORD	1239500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.786	n/a	REC_WORD	1244893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.114	n/a	REC_WORD	1246557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.982	n/a	REC_WORD	1256991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.834	n/a	WORD	1274417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552.782	n/a	WORD	1276391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.656	n/a	WORD	1278328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.812	n/a	WORD	1280406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.628	n/a	WORD	1282314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.728	n/a	WORD	1284364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.894	n/a	WORD	1286447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577.01	n/a	WORD	1288505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.074	n/a	WORD	1290537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.048	n/a	WORD	1292524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.164	n/a	WORD	1294582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.254	n/a	WORD	1296627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.352	n/a	WORD	1298676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.434	n/a	WORD	1300717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.642	n/a	WORD	1302821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	BOTTLE	153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.624	n/a	WORD	1304812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.38	n/a	REC_START	1307690	n/a	LTP165	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.298	n/a	REC_WORD	1308149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.754	n/a	REC_WORD	1308377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.27	n/a	REC_WORD	1308635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.924	n/a	REC_WORD	1308962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.404	n/a	REC_WORD	1309202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.404	n/a	REC_WORD_VV	1309702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.144	n/a	REC_WORD	1310072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.406	n/a	REC_WORD	1312203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.644	n/a	REC_WORD	1316822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.882	n/a	REC_WORD	1330941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	14	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.422	n/a	WORD	1348211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.604	n/a	WORD	1350302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.804	n/a	WORD	1352402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.936	n/a	WORD	1354468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.808	n/a	WORD	1356404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.01	n/a	WORD	1358505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.174	n/a	WORD	1360587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.124	n/a	WORD	1362562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.322	n/a	WORD	1364661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.32	n/a	WORD	1366660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.162	n/a	WORD	1368581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.976	n/a	WORD	1370488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.934	n/a	WORD	1372467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.148	n/a	WORD	1374574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.964	n/a	WORD	1376482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.13	n/a	WORD	1378565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.888	n/a	REC_START	1381444	n/a	LTP165	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.984	n/a	REC_WORD	1381992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	15	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
