onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2051.42	n/a	WORD	1025710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.3	n/a	WORD	1027650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.228	n/a	WORD	1029614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063.214	n/a	WORD	1031607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.292	n/a	WORD	1033646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.278	n/a	WORD	1035639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ZIPPER	1636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.306	n/a	WORD	1037653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.528	n/a	WORD	1039764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.262	n/a	REC_START	1042631	n/a	LTP269	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.044	n/a	REC_WORD	1043022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.068	n/a	REC_WORD	1043534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.748	n/a	REC_WORD	1045374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.054	n/a	REC_WORD	1046027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.06	n/a	REC_WORD	1048030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.592	n/a	REC_WORD	1059796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.252	n/a	WORD	1085126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174.256	n/a	WORD	1087128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.22	n/a	WORD	1089110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.136	n/a	WORD	1091068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.028	n/a	WORD	1093014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.9	n/a	WORD	1094950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.742	n/a	WORD	1096871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.908	n/a	WORD	1098954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.844	n/a	WORD	1100922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.994	n/a	WORD	1102997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.104	n/a	WORD	1105052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.258	n/a	WORD	1107129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.386	n/a	WORD	1109193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.334	n/a	WORD	1111167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.254	n/a	WORD	1113127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.438	n/a	WORD	1115219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236.394	n/a	REC_START	1118197	n/a	LTP269	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.234	n/a	REC_WORD	1118617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.294	n/a	REC_WORD	1119147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.89	n/a	REC_WORD	1119945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.126	n/a	REC_WORD	1123063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.8	n/a	REC_WORD	1123900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.156	n/a	REC_WORD_VV	1151578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.15	n/a	WORD	1159075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322.356	n/a	WORD	1161178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326.42	n/a	WORD	1163210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.536	n/a	WORD	1165268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.664	n/a	WORD	1167332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.612	n/a	WORD	1169306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.498	n/a	WORD	1171249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.648	n/a	WORD	1173324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.646	n/a	WORD	1175323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.59	n/a	WORD	1177295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.426	n/a	WORD	1179213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.47	n/a	WORD	1181235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.39	n/a	WORD	1183195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.5	n/a	WORD	1185250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.638	n/a	WORD	1187319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.722	n/a	WORD	1189361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.488	n/a	REC_START	1192244	n/a	LTP269	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.05	n/a	REC_WORD	1192525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.216	n/a	REC_WORD	1193108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.38	n/a	REC_WORD	1193690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.746	n/a	REC_WORD	1194373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.53	n/a	REC_WORD	1204765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	13	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.716	n/a	WORD	1237358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.814	n/a	WORD	1239407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.752	n/a	WORD	1241376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.76	n/a	WORD	1243380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.81	n/a	WORD	1245405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.78	n/a	WORD	1247390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.746	n/a	WORD	1249373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.912	n/a	WORD	1251456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.028	n/a	WORD	1253514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.194	n/a	WORD	1255597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.154	n/a	WORD	1257577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.984	n/a	WORD	1259492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.832	n/a	WORD	1261416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.804	n/a	WORD	1263402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.002	n/a	WORD	1265501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.134	n/a	WORD	1267567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.902	n/a	REC_START	1270451	n/a	LTP269	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.61	n/a	REC_WORD	1271305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.132	n/a	REC_WORD_VV	1272566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.89	n/a	REC_WORD	1276945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.186	n/a	REC_WORD	1277593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.548	n/a	REC_WORD	1278274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.36	n/a	REC_WORD	1279680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.492	n/a	REC_WORD	1280246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.494	n/a	REC_WORD	1287247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.008	n/a	WORD	1310504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	UTENSIL	1542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624.894	n/a	WORD	1312447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628.844	n/a	WORD	1314422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632.726	n/a	WORD	1316363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636.7	n/a	WORD	1318350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640.872	n/a	WORD	1320436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644.938	n/a	WORD	1322469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648.786	n/a	WORD	1324393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DIARY	460	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652.634	n/a	WORD	1326317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656.464	n/a	WORD	1328232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.666	n/a	WORD	1330333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.63	n/a	WORD	1332315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.69	n/a	WORD	1334345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.878	n/a	WORD	1336439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677.078	n/a	WORD	1338539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681.26	n/a	WORD	1340630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	PLATE	1086	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687.296	n/a	REC_START	1343648	n/a	LTP269	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.23	n/a	REC_WORD	1344115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.354	n/a	REC_WORD	1344677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.462	n/a	REC_WORD	1345731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.448	n/a	REC_WORD	1347224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.806	n/a	REC_WORD	1348903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.364	n/a	REC_WORD	1349182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.354	n/a	REC_WORD	1349677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.954	n/a	REC_WORD	1351977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.466	n/a	REC_WORD	1353233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.092	n/a	REC_WORD	1354046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.592	n/a	REC_WORD	1354796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	15	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.096	n/a	WORD	1384548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.078	n/a	WORD	1386539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.194	n/a	WORD	1388597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.37	n/a	WORD	1390685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.392	n/a	WORD	1392696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.424	n/a	WORD	1394712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.54	n/a	WORD	1396770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.382	n/a	WORD	1398691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.212	n/a	WORD	1400606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.378	n/a	WORD	1402689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.232	n/a	WORD	1404616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.398	n/a	WORD	1406699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.358	n/a	WORD	1408679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.194	n/a	WORD	1410597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.238	n/a	WORD	1412619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.394	n/a	WORD	1414697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.294	n/a	REC_START	1417647	n/a	LTP269	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.328	n/a	REC_WORD	1418164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.446	n/a	REC_WORD	1418723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.85	n/a	REC_WORD	1421925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.758	n/a	REC_WORD	1423379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.086	n/a	REC_WORD	1424543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.264	n/a	REC_WORD	1425632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	16	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
