mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2509891	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	11	4	5	2
2511091	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	15	5	3	7
2512190	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	17	9	2	6
2513743	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	10	1	3	6
2514878	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	18	6	8	4
2516095	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	23	8	9	6
2519134	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	17	1	7	9
2520214	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	15	7	2	6
2522268	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	10	6	3	1
2523283	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	18	8	8	2
2524553	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	21	9	6	6
2525737	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	10	8	1	1
2527023	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	18	4	6	8
2528033	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2530659	REC_START	n/a	LTP312	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2531148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	SURVEY	1414	n/a	n/a	0	0	0
2532148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2532293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	COCOON	339	n/a	n/a	0	0	0
2540034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	LADY	794	n/a	n/a	0	0	0
2540940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	WOMAN	1620	n/a	n/a	0	0	0
2544842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	NEUTRON	947	n/a	n/a	0	0	0
2601536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	12	BRAKE	166	n/a	n/a	0	0	0
2621088	DISTRACTOR	n/a	LTP312	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2621088	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2621103	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	15	9	3	3
2622482	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	19	7	3	9
2623699	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	24	9	9	6
2625350	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	16	5	9	2
2627036	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	7	3	2	2
2628870	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	21	9	3	9
2630237	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	19	9	9	1
2631789	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	10	5	1	4
2632940	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	10	3	6	1
2634008	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	17	5	4	8
2635509	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	23	6	8	9
2638077	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	20	5	9	6
2640245	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	13	7	1	5
2641830	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	17	5	5	7
2642881	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	20	8	7	5
2644358	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2646150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	PAIL	1002	n/a	n/a	0	0	0
2648687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	SCOTCH	1251	n/a	n/a	0	0	0
2651473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	TOURIST	1488	n/a	n/a	0	0	0
2654058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	COOKBOOK	373	n/a	n/a	0	0	0
2656844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2659521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	SPACE	1345	n/a	n/a	0	0	0
2662156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	STAR	1373	n/a	n/a	0	0	0
2664667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2667260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	SOFTBALL	1343	n/a	n/a	0	0	0
2669954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	TWEEZERS	1526	n/a	n/a	0	0	0
2672472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	ACTOR	5	n/a	n/a	0	0	0
2675167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	ACTRESS	6	n/a	n/a	0	0	0
2677911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	AWARD	63	n/a	n/a	0	0	0
2680706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	FOOT	590	n/a	n/a	0	0	0
2683264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	FOOTBALL	591	n/a	n/a	0	0	0
2685910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	GARDEN	623	n/a	n/a	0	0	0
2688653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	CLOCK	325	n/a	n/a	0	0	0
2691231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	WITNESS	1618	n/a	n/a	0	0	0
2693924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	WINDOW	1611	n/a	n/a	0	0	0
2696453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	SUPPER	1411	n/a	n/a	0	0	0
2699039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	BACKBONE	66	n/a	n/a	0	0	0
2701558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	DIME	466	n/a	n/a	0	0	0
2704143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	DOLPHIN	483	n/a	n/a	0	0	0
2706567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	HUSBAND	728	n/a	n/a	0	0	0
2708180	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2709144	DISTRACTOR	n/a	LTP312	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2709151	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	22	6	8	8
2710770	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	17	5	4	8
2712170	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	11	3	7	1
2713523	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	18	9	8	1
2715524	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	7	1	4	2
2716724	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	13	6	1	6
2717892	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	16	5	2	9
2719594	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	13	5	2	6
2721226	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	8	2	3	3
2722228	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	18	7	7	4
2723814	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	15	6	6	3
2724993	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	13	6	3	4
2726400	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	12	5	4	3
2728296	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	22	9	4	9
2729548	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	15	4	7	4
2731329	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2734103	REC_START	n/a	LTP312	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2734826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	PAIL	1002	n/a	n/a	0	0	0
2735657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	SCOTCH	1251	n/a	n/a	0	0	0
2736964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	TOURIST	1488	n/a	n/a	0	0	0
2738175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	COOKBOOK	373	n/a	n/a	0	0	0
2739523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2740575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	SPACE	1345	n/a	n/a	0	0	0
2742171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	DIME	466	n/a	n/a	0	0	0
2743554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	13	WINDOW	1611	n/a	n/a	0	0	0
2824561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	COUNTRY	388	n/a	n/a	0	0	0
2827097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	EUROPE	541	n/a	n/a	0	0	0
2829853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	BUG	187	n/a	n/a	0	0	0
2832335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	WASP	1593	n/a	n/a	0	0	0
2835123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	DONOR	485	n/a	n/a	0	0	0
2837873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	KIDNEY	776	n/a	n/a	0	0	0
2840408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	VELVET	1555	n/a	n/a	0	0	0
2843159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	WASHER	1592	n/a	n/a	0	0	0
2845712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	PARENT	1013	n/a	n/a	0	0	0
2848320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	CLAMP	316	n/a	n/a	0	0	0
2850833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	BUREAU	199	n/a	n/a	0	0	0
2853469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	DRESSER	496	n/a	n/a	0	0	0
2856153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	PLIERS	1089	n/a	n/a	0	0	0
2858907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	CASHIER	254	n/a	n/a	0	0	0
2861630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	WRENCH	1625	n/a	n/a	0	0	0
2864344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	DRUG	501	n/a	n/a	0	0	0
2866795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	PLUTO	1092	n/a	n/a	0	0	0
2869521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	PEANUT	1032	n/a	n/a	0	0	0
2872033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	BLADE	134	n/a	n/a	0	0	0
2874836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	NURSE	963	n/a	n/a	0	0	0
2877554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	POISON	1096	n/a	n/a	0	0	0
2880097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	MUFFIN	929	n/a	n/a	0	0	0
2882875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	KLEENEX	782	n/a	n/a	0	0	0
2885534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	MARS	873	n/a	n/a	0	0	0
2887146	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2887964	DISTRACTOR	n/a	LTP312	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2887970	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	12	6	3	3
2889362	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	9	2	4	3
2891132	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	11	5	3	3
2892499	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	21	5	8	8
2894216	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	19	6	8	5
2898420	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	23	8	6	9
2900321	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	8	5	1	2
2901623	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	14	6	4	6
2902857	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	12	5	2	5
2904658	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	16	8	1	7
2906043	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	19	8	6	5
2908060	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	4	1	1	2
2909113	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	13	2	9	2
2910928	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2913048	REC_START	n/a	LTP312	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2913831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	COUNTRY	388	n/a	n/a	0	0	0
2915132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	BUG	187	n/a	n/a	0	0	0
2915982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	EUROPE	541	n/a	n/a	0	0	0
2917348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	WASH	-1	n/a	n/a	0	0	0
2918506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	VELVET	1555	n/a	n/a	0	0	0
2919678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	WASHER	1592	n/a	n/a	0	0	0
2921089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	DONOR	485	n/a	n/a	0	0	0
2922201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	KIDNEY	776	n/a	n/a	0	0	0
2948107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	PLUTO	1092	n/a	n/a	0	0	0
2949582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	MARS	873	n/a	n/a	0	0	0
2956271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	14	PEANUT	1032	n/a	n/a	0	0	0
3003522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	WAITER	1580	n/a	n/a	0	0	0
3006057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	LAGOON	795	n/a	n/a	0	0	0
3008608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	SWAMP	1416	n/a	n/a	0	0	0
3011276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	STREAM	1392	n/a	n/a	0	0	0
3013930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	PISTOL	1075	n/a	n/a	0	0	0
3016415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	PENGUIN	1044	n/a	n/a	0	0	0
3018884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	BEAST	108	n/a	n/a	0	0	0
3021320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	SLOPE	1328	n/a	n/a	0	0	0
3024072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	SPARROW	1347	n/a	n/a	0	0	0
3026858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	OINTMENT	974	n/a	n/a	0	0	0
3029292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	CHAPEL	280	n/a	n/a	0	0	0
3031978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	RAFT	1159	n/a	n/a	0	0	0
3034564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	CLIMBER	323	n/a	n/a	0	0	0
3037182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	BRACES	164	n/a	n/a	0	0	0
3039784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	SHORTS	1293	n/a	n/a	0	0	0
3042587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	MAILMAN	858	n/a	n/a	0	0	0
3045272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	CEILING	265	n/a	n/a	0	0	0
3047875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	HATCHET	691	n/a	n/a	0	0	0
3050377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	RIVER	1194	n/a	n/a	0	0	0
3052945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	JEANS	752	n/a	n/a	0	0	0
3055397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	SHRUB	1299	n/a	n/a	0	0	0
3058215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	GLASS	639	n/a	n/a	0	0	0
3060885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	PANTHER	1009	n/a	n/a	0	0	0
3063470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	LEOPARD	812	n/a	n/a	0	0	0
3065076	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3065882	DISTRACTOR	n/a	LTP312	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3065889	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	14	2	7	5
3067939	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	18	8	9	1
3069540	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	23	6	8	9
3071625	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	22	9	7	6
3074461	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	15	2	6	7
3076462	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	18	3	7	8
3077596	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	18	3	6	9
3079050	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	17	6	2	9
3080733	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	16	7	2	7
3082167	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	10	5	4	1
3083334	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	14	9	2	3
3084719	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	14	5	5	4
3085872	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	10	6	2	2
3086988	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	16	9	6	1
3088112	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3090975	REC_START	n/a	LTP312	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3091636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	WAITER	1580	n/a	n/a	0	0	0
3092560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	LAGOON	795	n/a	n/a	0	0	0
3093720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	SWAMP	1416	n/a	n/a	0	0	0
3094969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	STREAM	1392	n/a	n/a	0	0	0
3096524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	BEAST	108	n/a	n/a	0	0	0
3097541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	MAILMAN	858	n/a	n/a	0	0	0
3099014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	PANTHER	1009	n/a	n/a	0	0	0
3100258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	LEOPARD	812	n/a	n/a	0	0	0
3101709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	SHRUB	1299	n/a	n/a	0	0	0
3103026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	DRIVER	499	n/a	n/a	0	0	0
3115073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	15	BRACES	164	n/a	n/a	0	0	0
3181399	DISTRACTOR	n/a	LTP312	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3181399	START	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3181414	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	10	7	1	2
3182866	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	7	1	1	5
3184050	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	17	2	7	8
3186351	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	14	2	7	5
3187902	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	12	6	2	4
3189003	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	17	3	7	7
3190620	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	8	3	3	2
3192589	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	12	9	1	2
3193592	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	17	9	1	7
3194608	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	26	9	9	8
3195860	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	14	2	9	3
3197427	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	16	8	3	5
3198762	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	10	2	7	1
3199828	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	5	2	2	1
3200814	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	20	9	6	5
3202098	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	21	9	4	8
3203414	PROB	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	17	8	6	3
3204764	STOP	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3206414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	ARMY	39	n/a	n/a	0	0	0
3208949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	CLOUD	328	n/a	n/a	0	0	0
3211572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	GAVEL	627	n/a	n/a	0	0	0
3214273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	JUDGE	761	n/a	n/a	0	0	0
3216790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	MONEY	908	n/a	n/a	0	0	0
3219392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	OYSTER	995	n/a	n/a	0	0	0
3221978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	SLIME	1327	n/a	n/a	0	0	0
3224529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	PECAN	1036	n/a	n/a	0	0	0
3227232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	PLATE	1086	n/a	n/a	0	0	0
3229951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	SWORD	1423	n/a	n/a	0	0	0
3232737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	SEAGULL	1261	n/a	n/a	0	0	0
3235390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	PIGEON	1065	n/a	n/a	0	0	0
3238191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	TEACHER	1440	n/a	n/a	0	0	0
3240694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	PORK	1108	n/a	n/a	0	0	0
3243229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	SCISSORS	1250	n/a	n/a	0	0	0
3245899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	GALLON	618	n/a	n/a	0	0	0
3248418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3251203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	16	SCALLOP	1242	n/a	n/a	0	0	0
