mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2891426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913260	REC_START	n/a	LTP284	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925957	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	n/a	BARRIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	16	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012045	REC_START	n/a	LTP284	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018956	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	THORN	1459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681130	REC_START	n/a	LTP284	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681162	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	ANIMAL	23	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3682540	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684110	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	ANIMAL	23	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3686288	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	SHUTTER	1300	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3686950	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688140	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3690216	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	CHEERLEADER	288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3691035	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692130	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3694226	RECOG_TARGET	n/a	LTP284	ltpFR	2	1	-1	SCREEN	1253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695010	RECOG_RESP	n/a	LTP284	ltpFR	2	1	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695960	RECOG_CONF	n/a	LTP284	ltpFR	2	1	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698037	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	PUCK	1138	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3698695	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699780	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	PUCK	1138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3701682	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	RICE	1190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3702400	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703510	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	RICE	1190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3705461	RECOG_TARGET	n/a	LTP284	ltpFR	2	1	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3706160	RECOG_RESP	n/a	LTP284	ltpFR	2	1	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707060	RECOG_CONF	n/a	LTP284	ltpFR	2	1	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709171	RECOG_TARGET	n/a	LTP284	ltpFR	2	1	0	BOULDER	155	0	2	1	n/a	n/a	n/a	n/a	n/a
3710060	RECOG_RESP	n/a	LTP284	ltpFR	2	1	0	BOULDER	155	0	n/a	1	n/a	n/a	n/a	n/a	n/a
