mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3383948	RECOG_RESP	n/a	LTP238	ltpFR	16	1	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385651	RECOG_CONF	n/a	LTP238	ltpFR	16	1	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3387648	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3388483	RECOG_RESP	n/a	LTP238	ltpFR	16	1	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3389719	RECOG_CONF	n/a	LTP238	ltpFR	16	1	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3391864	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3392746	RECOG_RESP	n/a	LTP238	ltpFR	16	1	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394060	RECOG_CONF	n/a	LTP238	ltpFR	16	1	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3396080	RECOG_LURE	n/a	LTP238	ltpFR	16	1	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3397070	RECOG_RESP	n/a	LTP238	ltpFR	16	1	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399073	RECOG_CONF	n/a	LTP238	ltpFR	16	1	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3401182	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3402016	RECOG_RESP	n/a	LTP238	ltpFR	16	1	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403159	RECOG_CONF	n/a	LTP238	ltpFR	16	1	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3404963	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3405776	RECOG_RESP	n/a	LTP238	ltpFR	16	1	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3406716	RECOG_CONF	n/a	LTP238	ltpFR	16	1	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3408505	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3409108	RECOG_RESP	n/a	LTP238	ltpFR	16	1	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3410069	RECOG_CONF	n/a	LTP238	ltpFR	16	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3412007	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3412741	RECOG_RESP	n/a	LTP238	ltpFR	16	1	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3413780	RECOG_CONF	n/a	LTP238	ltpFR	16	1	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3415587	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3417496	RECOG_RESP	n/a	LTP238	ltpFR	16	1	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418554	RECOG_CONF	n/a	LTP238	ltpFR	16	1	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3420321	RECOG_LURE	n/a	LTP238	ltpFR	16	1	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3421066	RECOG_RESP_VV	n/a	LTP238	ltpFR	16	1	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423435	RECOG_RESP	n/a	LTP238	ltpFR	16	1	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425620	RECOG_CONF	n/a	LTP238	ltpFR	16	1	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3427460	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3428150	RECOG_RESP	n/a	LTP238	ltpFR	16	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3429254	RECOG_CONF	n/a	LTP238	ltpFR	16	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3430978	RECOG_LURE	n/a	LTP238	ltpFR	16	1	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3431896	RECOG_RESP	n/a	LTP238	ltpFR	16	1	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433191	RECOG_CONF	n/a	LTP238	ltpFR	16	1	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3434910	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	1	BOOK	149	3	1	n/a	n/a	n/a	n/a	n/a
3437052	RECOG_RESP	n/a	LTP238	ltpFR	16	1	1	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3438236	RECOG_CONF	n/a	LTP238	ltpFR	16	1	1	BOOK	149	3	1	n/a	n/a	n/a	n/a	n/a
3440179	RECOG_LURE	n/a	LTP238	ltpFR	16	1	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3441135	RECOG_RESP	n/a	LTP238	ltpFR	16	1	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442446	RECOG_CONF	n/a	LTP238	ltpFR	16	1	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3444395	RECOG_LURE	n/a	LTP238	ltpFR	16	1	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3445514	RECOG_RESP	n/a	LTP238	ltpFR	16	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446870	RECOG_CONF	n/a	LTP238	ltpFR	16	1	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3448946	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3450110	RECOG_RESP	n/a	LTP238	ltpFR	16	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3451249	RECOG_CONF	n/a	LTP238	ltpFR	16	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3453178	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3455153	RECOG_RESP	n/a	LTP238	ltpFR	16	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3456697	RECOG_CONF	n/a	LTP238	ltpFR	16	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3458749	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3459448	RECOG_RESP	n/a	LTP238	ltpFR	16	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3460599	RECOG_CONF	n/a	LTP238	ltpFR	16	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3462462	RECOG_TARGET	n/a	LTP238	ltpFR	16	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3463314	RECOG_RESP	n/a	LTP238	ltpFR	16	1	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464325	RECOG_CONF	n/a	LTP238	ltpFR	16	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3466324	RECOG_LURE	n/a	LTP238	ltpFR	16	1	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3467069	RECOG_RESP	n/a	LTP238	ltpFR	16	1	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468181	RECOG_CONF	n/a	LTP238	ltpFR	16	1	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3475609	REC_START	n/a	LTP238	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475663	RECOG_LURE	n/a	LTP238	ltpFR	16	2	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3476894	RECOG_RESP	n/a	LTP238	ltpFR	16	2	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478997	RECOG_CONF	n/a	LTP238	ltpFR	16	2	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3480849	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	0	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3483000	RECOG_RESP	n/a	LTP238	ltpFR	16	2	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3484432	RECOG_CONF	n/a	LTP238	ltpFR	16	2	0	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3486404	RECOG_LURE	n/a	LTP238	ltpFR	16	2	n/a	ZEBRA	1635	4	n/a	n/a	n/a	n/a	n/a	n/a
3487247	RECOG_RESP	n/a	LTP238	ltpFR	16	2	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488909	RECOG_CONF	n/a	LTP238	ltpFR	16	2	n/a	ZEBRA	1635	4	n/a	n/a	n/a	n/a	n/a	n/a
3490804	RECOG_LURE	n/a	LTP238	ltpFR	16	2	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3491949	RECOG_RESP	n/a	LTP238	ltpFR	16	2	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493399	RECOG_CONF	n/a	LTP238	ltpFR	16	2	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3495483	RECOG_LURE	n/a	LTP238	ltpFR	16	2	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3496421	RECOG_RESP	n/a	LTP238	ltpFR	16	2	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497449	RECOG_CONF	n/a	LTP238	ltpFR	16	2	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3499365	RECOG_LURE	n/a	LTP238	ltpFR	16	2	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3500551	RECOG_RESP	n/a	LTP238	ltpFR	16	2	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501660	RECOG_CONF	n/a	LTP238	ltpFR	16	2	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3503552	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3504449	RECOG_RESP	n/a	LTP238	ltpFR	16	2	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505678	RECOG_CONF	n/a	LTP238	ltpFR	16	2	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3507399	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3508047	RECOG_RESP	n/a	LTP238	ltpFR	16	2	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3509049	RECOG_CONF	n/a	LTP238	ltpFR	16	2	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3511013	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3511679	RECOG_RESP	n/a	LTP238	ltpFR	16	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3512688	RECOG_CONF	n/a	LTP238	ltpFR	16	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3514442	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	-1	SHEET	1279	2	-1	n/a	n/a	n/a	n/a	n/a
3515644	RECOG_RESP	n/a	LTP238	ltpFR	16	2	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519562	RECOG_CONF	n/a	LTP238	ltpFR	16	2	-1	SHEET	1279	2	-1	n/a	n/a	n/a	n/a	n/a
3521636	RECOG_LURE	n/a	LTP238	ltpFR	16	2	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3523010	RECOG_RESP	n/a	LTP238	ltpFR	16	2	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524672	RECOG_CONF	n/a	LTP238	ltpFR	16	2	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3526605	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3527243	RECOG_RESP	n/a	LTP238	ltpFR	16	2	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3528271	RECOG_CONF	n/a	LTP238	ltpFR	16	2	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3530252	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3531306	RECOG_RESP	n/a	LTP238	ltpFR	16	2	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532714	RECOG_CONF	n/a	LTP238	ltpFR	16	2	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3534517	RECOG_LURE	n/a	LTP238	ltpFR	16	2	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3535202	RECOG_RESP	n/a	LTP238	ltpFR	16	2	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537324	RECOG_CONF	n/a	LTP238	ltpFR	16	2	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3539249	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3539908	RECOG_RESP	n/a	LTP238	ltpFR	16	2	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541018	RECOG_CONF	n/a	LTP238	ltpFR	16	2	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3543013	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3543591	RECOG_RESP	n/a	LTP238	ltpFR	16	2	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544674	RECOG_CONF	n/a	LTP238	ltpFR	16	2	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3546614	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3547188	RECOG_RESP	n/a	LTP238	ltpFR	16	2	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3548398	RECOG_CONF	n/a	LTP238	ltpFR	16	2	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3550324	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3550985	RECOG_RESP	n/a	LTP238	ltpFR	16	2	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3552081	RECOG_CONF	n/a	LTP238	ltpFR	16	2	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3554189	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3554741	RECOG_RESP	n/a	LTP238	ltpFR	16	2	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3555961	RECOG_CONF	n/a	LTP238	ltpFR	16	2	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3557839	RECOG_TARGET	n/a	LTP238	ltpFR	16	2	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3558384	RECOG_RESP	n/a	LTP238	ltpFR	16	2	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3559543	RECOG_CONF	n/a	LTP238	ltpFR	16	2	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3571292	REC_START	n/a	LTP238	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571340	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3572072	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573063	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3574854	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3575382	RECOG_RESP	n/a	LTP238	ltpFR	16	3	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3576375	RECOG_CONF	n/a	LTP238	ltpFR	16	3	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3578116	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3578812	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579809	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3581596	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3582310	RECOG_RESP	n/a	LTP238	ltpFR	16	3	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583429	RECOG_CONF	n/a	LTP238	ltpFR	16	3	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3585075	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3585785	RECOG_RESP	n/a	LTP238	ltpFR	16	3	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586890	RECOG_CONF	n/a	LTP238	ltpFR	16	3	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3588907	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3589521	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590482	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3592469	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3593513	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594890	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3596649	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3597383	RECOG_RESP_VV	n/a	LTP238	ltpFR	16	3	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598401	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599956	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3601772	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3602783	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604115	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3606071	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3607238	RECOG_RESP	n/a	LTP238	ltpFR	16	3	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3608512	RECOG_CONF	n/a	LTP238	ltpFR	16	3	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3610321	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3611658	RECOG_RESP	n/a	LTP238	ltpFR	16	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3612952	RECOG_CONF	n/a	LTP238	ltpFR	16	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3615072	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3617762	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620459	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3622465	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	CRUMB	416	3	n/a	n/a	n/a	n/a	n/a	n/a
3625249	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626573	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	CRUMB	416	3	n/a	n/a	n/a	n/a	n/a	n/a
3628703	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3629422	RECOG_RESP	n/a	LTP238	ltpFR	16	3	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630572	RECOG_CONF	n/a	LTP238	ltpFR	16	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3632354	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3633075	RECOG_RESP	n/a	LTP238	ltpFR	16	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3634070	RECOG_CONF	n/a	LTP238	ltpFR	16	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3635917	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3636548	RECOG_RESP	n/a	LTP238	ltpFR	16	3	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3637607	RECOG_CONF	n/a	LTP238	ltpFR	16	3	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3639442	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3640468	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641740	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3643478	RECOG_LURE	n/a	LTP238	ltpFR	16	3	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3644424	RECOG_RESP	n/a	LTP238	ltpFR	16	3	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646128	RECOG_CONF	n/a	LTP238	ltpFR	16	3	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3647925	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3648688	RECOG_RESP	n/a	LTP238	ltpFR	16	3	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3649758	RECOG_CONF	n/a	LTP238	ltpFR	16	3	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3651639	RECOG_TARGET	n/a	LTP238	ltpFR	16	3	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3653989	RECOG_RESP	n/a	LTP238	ltpFR	16	3	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3655010	RECOG_CONF	n/a	LTP238	ltpFR	16	3	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3661099	REC_START	n/a	LTP238	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661159	RECOG_LURE	n/a	LTP238	ltpFR	16	4	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3662106	RECOG_RESP	n/a	LTP238	ltpFR	16	4	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663430	RECOG_CONF	n/a	LTP238	ltpFR	16	4	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3665444	RECOG_LURE	n/a	LTP238	ltpFR	16	4	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
3666630	RECOG_RESP	n/a	LTP238	ltpFR	16	4	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667670	RECOG_CONF	n/a	LTP238	ltpFR	16	4	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
3669310	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3670012	RECOG_RESP	n/a	LTP238	ltpFR	16	4	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3670926	RECOG_CONF	n/a	LTP238	ltpFR	16	4	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3672706	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3673353	RECOG_RESP	n/a	LTP238	ltpFR	16	4	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3674368	RECOG_CONF	n/a	LTP238	ltpFR	16	4	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3676282	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3676923	RECOG_RESP	n/a	LTP238	ltpFR	16	4	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3677988	RECOG_CONF	n/a	LTP238	ltpFR	16	4	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3679866	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3680514	RECOG_RESP	n/a	LTP238	ltpFR	16	4	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
