mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2539527	REC_START	n/a	LTP130	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2543438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2546117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2548651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2551165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2556104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2564999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2571404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2632351	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636166	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640373	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644305	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648496	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652469	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656609	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660800	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664740	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668938	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672887	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676927	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680884	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685074	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688940	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692855	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698420	REC_START	n/a	LTP130	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2701528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2702486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2703538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2705688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2709939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2734418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
2741228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2838870	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842893	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846817	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850682	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854847	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858887	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862869	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866943	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870900	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875032	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879064	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883045	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887019	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891118	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895050	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899015	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905005	REC_START	n/a	LTP130	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997888	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002061	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006052	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010241	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014290	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018472	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022362	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026286	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030401	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034608	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038740	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042905	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046829	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051019	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054851	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058908	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064906	REC_START	n/a	LTP130	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	n/a	SEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162430	REC_START	n/a	LTP130	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3253338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3256625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3257868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3258586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3262971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3265306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3266384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3270973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3271911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3272944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3274924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3276351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3280427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3283385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3284248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3300531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3322925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3325295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3326228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3333850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3337951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3341208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3354663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3356344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3381432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3387289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3393464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3426310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3450066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3512289	REC_START	n/a	LTP130	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512330	RECOG_LURE	n/a	LTP130	ltpFR	3	1	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
3514569	RECOG_RESP	n/a	LTP130	ltpFR	3	1	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516804	RECOG_CONF	n/a	LTP130	ltpFR	3	1	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
3518478	RECOG_TARGET	n/a	LTP130	ltpFR	3	1	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3519398	RECOG_RESP	n/a	LTP130	ltpFR	3	1	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3520775	RECOG_CONF	n/a	LTP130	ltpFR	3	1	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3522368	RECOG_TARGET	n/a	LTP130	ltpFR	3	1	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3523159	RECOG_RESP	n/a	LTP130	ltpFR	3	1	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3524476	RECOG_CONF	n/a	LTP130	ltpFR	3	1	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3526083	RECOG_TARGET	n/a	LTP130	ltpFR	3	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3527080	RECOG_RESP	n/a	LTP130	ltpFR	3	1	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3528158	RECOG_CONF	n/a	LTP130	ltpFR	3	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
