onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2927.508	n/a	REC_WORD_VV	1463754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.572	n/a	WORD	1475286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954.572	n/a	WORD	1477286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958.548	n/a	WORD	1479274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2962.502	n/a	WORD	1481251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966.428	n/a	WORD	1483214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970.6	n/a	WORD	1485300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2974.58	n/a	WORD	1487290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978.592	n/a	WORD	1489296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982.778	n/a	WORD	1491389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2986.726	n/a	WORD	1493363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2990.636	n/a	WORD	1495318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.792	n/a	WORD	1497396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998.74	n/a	WORD	1499370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002.888	n/a	WORD	1501444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3006.966	n/a	WORD	1503483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3010.814	n/a	WORD	1505407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.588	n/a	REC_START	1508294	n/a	LTP292	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.588	n/a	REC_WORD_VV	1508294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.612	n/a	REC_WORD	1508806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.172	n/a	REC_WORD	1509586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.706	n/a	REC_WORD	1510353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.992	n/a	REC_WORD	1510996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.322	n/a	REC_WORD	1511661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.322	n/a	REC_WORD_VV	1512161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.736	n/a	REC_WORD	1512368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.336	n/a	REC_WORD	1513168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.65	n/a	REC_WORD	1516325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.268	n/a	REC_WORD	1517134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.494	n/a	REC_WORD	1518247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.75	n/a	REC_WORD	1520875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.588	n/a	REC_WORD_VV	1523794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.97	n/a	REC_WORD	1538485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.398	n/a	REC_WORD	1540199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.09	n/a	WORD	1549545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103.122	n/a	WORD	1551561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107.204	n/a	WORD	1553602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111.42	n/a	WORD	1555710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115.318	n/a	WORD	1557659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119.294	n/a	WORD	1559647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123.426	n/a	WORD	1561713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3127.56	n/a	WORD	1563780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131.726	n/a	WORD	1565863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135.892	n/a	WORD	1567946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3140.046	n/a	WORD	1570023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143.904	n/a	WORD	1571952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147.842	n/a	WORD	1573921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151.976	n/a	WORD	1575988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155.906	n/a	WORD	1577953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159.804	n/a	WORD	1579902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165.372	n/a	REC_START	1582686	n/a	LTP292	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.146	n/a	REC_WORD	1583073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.072	n/a	REC_WORD	1583536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.514	n/a	REC_WORD	1584257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.874	n/a	REC_WORD	1584937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.874	n/a	REC_WORD_VV	1585437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.78	n/a	REC_WORD	1591390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.504	n/a	REC_WORD	1592252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.312	n/a	REC_WORD	1593156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.632	n/a	REC_WORD	1593816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.912	n/a	REC_WORD_VV	1603956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.912	n/a	REC_WORD_VV	1604456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.544	n/a	REC_WORD	1607772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.848	n/a	REC_WORD	1608424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.272	n/a	WORD	1622136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3248.444	n/a	WORD	1624222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3252.66	n/a	WORD	1626330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3256.702	n/a	WORD	1628351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3260.74	n/a	WORD	1630370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3264.618	n/a	WORD	1632309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3268.47	n/a	WORD	1634235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3272.296	n/a	WORD	1636148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3276.334	n/a	WORD	1638167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3280.428	n/a	WORD	1640214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3284.292	n/a	WORD	1642146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3288.508	n/a	WORD	1644254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3292.712	n/a	WORD	1646356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3296.662	n/a	WORD	1648331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3300.844	n/a	WORD	1650422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3304.938	n/a	WORD	1652469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310.928	n/a	REC_START	1655464	n/a	LTP292	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.488	n/a	REC_WORD	1655744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.658	n/a	REC_WORD	1656329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.446	n/a	REC_WORD	1657223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.394	n/a	REC_WORD	1658197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.574	n/a	REC_WORD	1659787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.274	n/a	REC_WORD	1660637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.454	n/a	REC_WORD	1661727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.454	n/a	REC_WORD_VV	1662227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.34	n/a	REC_WORD	1662670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.664	n/a	REC_WORD_VV	1663332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.62	n/a	REC_WORD	1667310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.32	n/a	REC_WORD	1670660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.976	n/a	REC_WORD	1673988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.242	n/a	REC_WORD	1674621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.318	n/a	REC_WORD	1676159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.056	n/a	REC_WORD	1688528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	16	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.152	n/a	REC_START	1700076	n/a	LTP292	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.476	n/a	FFR_REC_WORD	1700238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.878	n/a	FFR_REC_WORD	1700939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.468	n/a	FFR_REC_WORD	1701734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.404	n/a	FFR_REC_WORD	1702702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.974	n/a	FFR_REC_WORD	1703987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.748	n/a	FFR_REC_WORD	1705374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.104	n/a	FFR_REC_WORD	1707552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.834	n/a	FFR_REC_WORD	1708417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.868	n/a	FFR_REC_WORD	1709934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.224	n/a	FFR_REC_WORD	1710612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.128	n/a	FFR_REC_WORD	1712064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.272	n/a	FFR_REC_WORD	1712636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.792	n/a	FFR_REC_WORD	1713396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.76	n/a	FFR_REC_WORD	1714380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PLIERS	1089	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.702	n/a	FFR_REC_WORD	1722351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.904	n/a	FFR_REC_WORD	1722952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.466	n/a	FFR_REC_WORD	1723733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.034	n/a	FFR_REC_WORD	1724517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.034	n/a	FFR_REC_WORD_VV	1725017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.594	n/a	FFR_REC_WORD	1725297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.878	n/a	FFR_REC_WORD	1726939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.584	n/a	FFR_REC_WORD	1727792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.82	n/a	FFR_REC_WORD	1731910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.102	n/a	FFR_REC_WORD	1732551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.166	n/a	FFR_REC_WORD	1734083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.712	n/a	FFR_REC_WORD	1734856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.024	n/a	FFR_REC_WORD	1735512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.422	n/a	FFR_REC_WORD	1742711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.522	n/a	FFR_REC_WORD	1743761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.876	n/a	FFR_REC_WORD	1745438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.52	n/a	FFR_REC_WORD	1749760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.008	n/a	FFR_REC_WORD	1750504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.486	n/a	FFR_REC_WORD	1754243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.524	n/a	FFR_REC_WORD	1755762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.016	n/a	FFR_REC_WORD	1756508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
