mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2710744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2733388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2734525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	15	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2764135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830570	REC_START	n/a	LTP209	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2836187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2837628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2847382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2848399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2849522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2850495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2851851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2855656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2857182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2892833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	16	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2931333	REC_START	n/a	LTP209	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931390	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	1	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2932499	RECOG_RESP	n/a	LTP209	ltpFR	19	1	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2933490	RECOG_CONF	n/a	LTP209	ltpFR	19	1	1	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2935238	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2935898	RECOG_RESP	n/a	LTP209	ltpFR	19	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2936722	RECOG_CONF	n/a	LTP209	ltpFR	19	1	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2938215	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
2938740	RECOG_RESP	n/a	LTP209	ltpFR	19	1	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2939486	RECOG_CONF	n/a	LTP209	ltpFR	19	1	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
2940952	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
2941696	RECOG_RESP	n/a	LTP209	ltpFR	19	1	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942393	RECOG_CONF	n/a	LTP209	ltpFR	19	1	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
2943863	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
2944386	RECOG_RESP	n/a	LTP209	ltpFR	19	1	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944992	RECOG_CONF	n/a	LTP209	ltpFR	19	1	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
2946547	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	1	RECORD	1176	1	0	n/a	n/a	n/a	n/a	n/a
2947168	RECOG_RESP	n/a	LTP209	ltpFR	19	1	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2947990	RECOG_CONF	n/a	LTP209	ltpFR	19	1	1	RECORD	1176	1	0	n/a	n/a	n/a	n/a	n/a
2949491	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	1	WHISKERS	1605	4	1	n/a	n/a	n/a	n/a	n/a
2950041	RECOG_RESP	n/a	LTP209	ltpFR	19	1	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
2950684	RECOG_CONF	n/a	LTP209	ltpFR	19	1	1	WHISKERS	1605	4	1	n/a	n/a	n/a	n/a	n/a
2952134	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2952948	RECOG_RESP	n/a	LTP209	ltpFR	19	1	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2953616	RECOG_CONF	n/a	LTP209	ltpFR	19	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2955155	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	0	CAMERA	224	3	0	n/a	n/a	n/a	n/a	n/a
2956241	RECOG_RESP	n/a	LTP209	ltpFR	19	1	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2956895	RECOG_CONF	n/a	LTP209	ltpFR	19	1	0	CAMERA	224	3	0	n/a	n/a	n/a	n/a	n/a
2958408	RECOG_LURE	n/a	LTP209	ltpFR	19	1	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
2959308	RECOG_RESP	n/a	LTP209	ltpFR	19	1	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959870	RECOG_CONF	n/a	LTP209	ltpFR	19	1	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
2961419	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
2962202	RECOG_RESP	n/a	LTP209	ltpFR	19	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2962859	RECOG_CONF	n/a	LTP209	ltpFR	19	1	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
2964364	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
2965073	RECOG_RESP	n/a	LTP209	ltpFR	19	1	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2965712	RECOG_CONF	n/a	LTP209	ltpFR	19	1	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
2967150	RECOG_LURE	n/a	LTP209	ltpFR	19	1	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
2967925	RECOG_RESP	n/a	LTP209	ltpFR	19	1	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968583	RECOG_CONF	n/a	LTP209	ltpFR	19	1	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
2970152	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
2970857	RECOG_RESP	n/a	LTP209	ltpFR	19	1	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971598	RECOG_CONF	n/a	LTP209	ltpFR	19	1	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
2973056	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
2974570	RECOG_RESP	n/a	LTP209	ltpFR	19	1	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2975391	RECOG_CONF	n/a	LTP209	ltpFR	19	1	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
2976911	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
2977576	RECOG_RESP	n/a	LTP209	ltpFR	19	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2978157	RECOG_CONF	n/a	LTP209	ltpFR	19	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
2979698	RECOG_TARGET	n/a	LTP209	ltpFR	19	1	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
2980426	RECOG_RESP	n/a	LTP209	ltpFR	19	1	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2981022	RECOG_CONF	n/a	LTP209	ltpFR	19	1	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
2982633	RECOG_LURE	n/a	LTP209	ltpFR	19	1	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
2983381	RECOG_RESP	n/a	LTP209	ltpFR	19	1	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983933	RECOG_CONF	n/a	LTP209	ltpFR	19	1	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
2985560	RECOG_LURE	n/a	LTP209	ltpFR	19	1	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
2986309	RECOG_RESP	n/a	LTP209	ltpFR	19	1	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986872	RECOG_CONF	n/a	LTP209	ltpFR	19	1	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
2988522	RECOG_LURE	n/a	LTP209	ltpFR	19	1	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
2989356	RECOG_RESP	n/a	LTP209	ltpFR	19	1	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989914	RECOG_CONF	n/a	LTP209	ltpFR	19	1	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
2993088	REC_START	n/a	LTP209	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993139	RECOG_LURE	n/a	LTP209	ltpFR	19	2	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
2993908	RECOG_RESP	n/a	LTP209	ltpFR	19	2	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994442	RECOG_CONF	n/a	LTP209	ltpFR	19	2	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
2996033	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	1	LETTUCE	814	3	1	n/a	n/a	n/a	n/a	n/a
2996767	RECOG_RESP	n/a	LTP209	ltpFR	19	2	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2997401	RECOG_CONF	n/a	LTP209	ltpFR	19	2	1	LETTUCE	814	3	1	n/a	n/a	n/a	n/a	n/a
2998861	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
2999482	RECOG_RESP	n/a	LTP209	ltpFR	19	2	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3000047	RECOG_CONF	n/a	LTP209	ltpFR	19	2	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3001530	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	0	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3002108	RECOG_RESP	n/a	LTP209	ltpFR	19	2	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3002694	RECOG_CONF	n/a	LTP209	ltpFR	19	2	0	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3004106	RECOG_LURE	n/a	LTP209	ltpFR	19	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3006519	RECOG_RESP	n/a	LTP209	ltpFR	19	2	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007323	RECOG_CONF	n/a	LTP209	ltpFR	19	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3008965	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3009653	RECOG_RESP	n/a	LTP209	ltpFR	19	2	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3010319	RECOG_CONF	n/a	LTP209	ltpFR	19	2	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3011759	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3012363	RECOG_RESP	n/a	LTP209	ltpFR	19	2	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012958	RECOG_CONF	n/a	LTP209	ltpFR	19	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3014429	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3015076	RECOG_RESP	n/a	LTP209	ltpFR	19	2	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3015624	RECOG_CONF	n/a	LTP209	ltpFR	19	2	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3017096	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3017768	RECOG_RESP	n/a	LTP209	ltpFR	19	2	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3018363	RECOG_CONF	n/a	LTP209	ltpFR	19	2	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3019773	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3020455	RECOG_RESP	n/a	LTP209	ltpFR	19	2	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3021036	RECOG_CONF	n/a	LTP209	ltpFR	19	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3022392	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3023049	RECOG_RESP	n/a	LTP209	ltpFR	19	2	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023607	RECOG_CONF	n/a	LTP209	ltpFR	19	2	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3025026	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	1	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
3026371	RECOG_RESP	n/a	LTP209	ltpFR	19	2	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3027052	RECOG_CONF	n/a	LTP209	ltpFR	19	2	1	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
3028656	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3029349	RECOG_RESP	n/a	LTP209	ltpFR	19	2	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029827	RECOG_CONF	n/a	LTP209	ltpFR	19	2	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3031242	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	0	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3031948	RECOG_RESP	n/a	LTP209	ltpFR	19	2	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3032433	RECOG_CONF	n/a	LTP209	ltpFR	19	2	0	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3033909	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3034618	RECOG_RESP	n/a	LTP209	ltpFR	19	2	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3035107	RECOG_CONF	n/a	LTP209	ltpFR	19	2	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3036595	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3037301	RECOG_RESP	n/a	LTP209	ltpFR	19	2	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3037788	RECOG_CONF	n/a	LTP209	ltpFR	19	2	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3039263	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3040098	RECOG_RESP	n/a	LTP209	ltpFR	19	2	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3040595	RECOG_CONF	n/a	LTP209	ltpFR	19	2	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3041956	RECOG_LURE	n/a	LTP209	ltpFR	19	2	n/a	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
3042647	RECOG_RESP	n/a	LTP209	ltpFR	19	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043197	RECOG_CONF	n/a	LTP209	ltpFR	19	2	n/a	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
3044566	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3045229	RECOG_RESP	n/a	LTP209	ltpFR	19	2	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3045723	RECOG_CONF	n/a	LTP209	ltpFR	19	2	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3047202	RECOG_TARGET	n/a	LTP209	ltpFR	19	2	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3047928	RECOG_RESP	n/a	LTP209	ltpFR	19	2	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3048432	RECOG_CONF	n/a	LTP209	ltpFR	19	2	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3052140	REC_START	n/a	LTP209	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052195	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3052871	RECOG_RESP	n/a	LTP209	ltpFR	19	3	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3053380	RECOG_CONF	n/a	LTP209	ltpFR	19	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3054965	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3055585	RECOG_RESP	n/a	LTP209	ltpFR	19	3	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3056046	RECOG_CONF	n/a	LTP209	ltpFR	19	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3057374	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	-1	MOP	916	3	-1	n/a	n/a	n/a	n/a	n/a
3058399	RECOG_RESP	n/a	LTP209	ltpFR	19	3	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058919	RECOG_CONF	n/a	LTP209	ltpFR	19	3	-1	MOP	916	3	-1	n/a	n/a	n/a	n/a	n/a
3060318	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3061082	RECOG_RESP	n/a	LTP209	ltpFR	19	3	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3061533	RECOG_CONF	n/a	LTP209	ltpFR	19	3	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3062978	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3063727	RECOG_RESP	n/a	LTP209	ltpFR	19	3	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3064186	RECOG_CONF	n/a	LTP209	ltpFR	19	3	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3065621	RECOG_LURE	n/a	LTP209	ltpFR	19	3	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3066655	RECOG_RESP	n/a	LTP209	ltpFR	19	3	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067250	RECOG_CONF	n/a	LTP209	ltpFR	19	3	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3068750	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3069386	RECOG_RESP	n/a	LTP209	ltpFR	19	3	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3069929	RECOG_CONF	n/a	LTP209	ltpFR	19	3	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3071417	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
3071981	RECOG_RESP	n/a	LTP209	ltpFR	19	3	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
3072458	RECOG_CONF	n/a	LTP209	ltpFR	19	3	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
3073944	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3074482	RECOG_RESP	n/a	LTP209	ltpFR	19	3	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3074993	RECOG_CONF	n/a	LTP209	ltpFR	19	3	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3076486	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3077554	RECOG_RESP	n/a	LTP209	ltpFR	19	3	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3078047	RECOG_CONF	n/a	LTP209	ltpFR	19	3	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3079665	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3080262	RECOG_RESP	n/a	LTP209	ltpFR	19	3	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080750	RECOG_CONF	n/a	LTP209	ltpFR	19	3	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3082385	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3083005	RECOG_RESP	n/a	LTP209	ltpFR	19	3	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3083487	RECOG_CONF	n/a	LTP209	ltpFR	19	3	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3085028	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3085926	RECOG_RESP	n/a	LTP209	ltpFR	19	3	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
