mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2767293	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767909	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2769241	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
2769780	RECOG_RESP	n/a	LTP086	ltpFR	19	1	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770236	RECOG_CONF	n/a	LTP086	ltpFR	19	1	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2771647	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	PUPIL	1143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2772189	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772663	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	PUPIL	1143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2774045	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	0	SCREEN	1253	0	1	1	n/a	n/a	n/a	n/a	n/a
2774664	RECOG_RESP	n/a	LTP086	ltpFR	19	1	0	SCREEN	1253	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2775162	RECOG_CONF	n/a	LTP086	ltpFR	19	1	0	SCREEN	1253	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2776558	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2777178	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777606	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2778972	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	0	RASPBERRY	1168	0	4	0	n/a	n/a	n/a	n/a	n/a
2779513	RECOG_RESP	n/a	LTP086	ltpFR	19	1	0	RASPBERRY	1168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2779944	RECOG_CONF	n/a	LTP086	ltpFR	19	1	0	RASPBERRY	1168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2781261	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	KNEE	784	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2782047	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782478	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	KNEE	784	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2783900	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2784471	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784949	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2786363	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	PUDDLE	1140	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2786916	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787414	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2788819	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	BLOSSOM	138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2789410	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789861	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2791232	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	-1	BREAD	170	1	5	-1	n/a	n/a	n/a	n/a	n/a
2791750	RECOG_RESP	n/a	LTP086	ltpFR	19	1	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792276	RECOG_CONF	n/a	LTP086	ltpFR	19	1	-1	BREAD	170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2793629	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	1	FRANCE	601	1	4	1	n/a	n/a	n/a	n/a	n/a
2794159	RECOG_RESP	n/a	LTP086	ltpFR	19	1	1	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794610	RECOG_CONF	n/a	LTP086	ltpFR	19	1	1	FRANCE	601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2795978	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	1	NIGHTGOWN	953	1	5	1	n/a	n/a	n/a	n/a	n/a
2796414	RECOG_RESP	n/a	LTP086	ltpFR	19	1	1	NIGHTGOWN	953	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796938	RECOG_CONF	n/a	LTP086	ltpFR	19	1	1	NIGHTGOWN	953	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2798316	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	VIRUS	1572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2799109	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799609	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	VIRUS	1572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2801080	RECOG_LURE	n/a	LTP086	ltpFR	19	1	n/a	MANAGER	863	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2801674	RECOG_RESP	n/a	LTP086	ltpFR	19	1	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802092	RECOG_CONF	n/a	LTP086	ltpFR	19	1	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2803526	RECOG_TARGET	n/a	LTP086	ltpFR	19	1	1	HEATER	698	1	5	1	n/a	n/a	n/a	n/a	n/a
2803997	RECOG_RESP	n/a	LTP086	ltpFR	19	1	1	HEATER	698	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2804421	RECOG_CONF	n/a	LTP086	ltpFR	19	1	1	HEATER	698	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2807245	REC_START	n/a	LTP086	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807272	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
2807709	RECOG_RESP_VV	n/a	LTP086	ltpFR	19	2	0	FARM	552	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2808023	RECOG_RESP	n/a	LTP086	ltpFR	19	2	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2808511	RECOG_CONF	n/a	LTP086	ltpFR	19	2	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2809870	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	ALMANAC	17	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2810353	RECOG_RESP	n/a	LTP086	ltpFR	19	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810735	RECOG_CONF	n/a	LTP086	ltpFR	19	2	n/a	ALMANAC	17	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2812026	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	0	MEAT	883	0	1	1	n/a	n/a	n/a	n/a	n/a
2812408	RECOG_RESP	n/a	LTP086	ltpFR	19	2	0	MEAT	883	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2812886	RECOG_CONF	n/a	LTP086	ltpFR	19	2	0	MEAT	883	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2814580	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	ACTOR	5	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2814962	RECOG_RESP	n/a	LTP086	ltpFR	19	2	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815460	RECOG_CONF	n/a	LTP086	ltpFR	19	2	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2816903	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	1	AUDIENCE	59	0	3	1	n/a	n/a	n/a	n/a	n/a
2817327	RECOG_RESP	n/a	LTP086	ltpFR	19	2	1	AUDIENCE	59	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2817848	RECOG_CONF	n/a	LTP086	ltpFR	19	2	1	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2819134	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	BALLERINA	74	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2819672	RECOG_RESP	n/a	LTP086	ltpFR	19	2	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820080	RECOG_CONF	n/a	LTP086	ltpFR	19	2	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2821397	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	THIEF	1456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2821867	RECOG_RESP	n/a	LTP086	ltpFR	19	2	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822411	RECOG_CONF	n/a	LTP086	ltpFR	19	2	n/a	THIEF	1456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2823820	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	GRILL	661	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2824121	RECOG_RESP	n/a	LTP086	ltpFR	19	2	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824622	RECOG_CONF	n/a	LTP086	ltpFR	19	2	n/a	GRILL	661	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2825910	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	AIRPLANE	12	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2826366	RECOG_RESP	n/a	LTP086	ltpFR	19	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826794	RECOG_CONF	n/a	LTP086	ltpFR	19	2	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2828074	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	-1	FAMILY	550	0	1	-1	n/a	n/a	n/a	n/a	n/a
2828641	RECOG_RESP	n/a	LTP086	ltpFR	19	2	-1	FAMILY	550	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829235	RECOG_CONF	n/a	LTP086	ltpFR	19	2	-1	FAMILY	550	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2830954	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
2831619	RECOG_RESP	n/a	LTP086	ltpFR	19	2	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2832739	RECOG_CONF	n/a	LTP086	ltpFR	19	2	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2834092	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	0	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
2834528	RECOG_RESP	n/a	LTP086	ltpFR	19	2	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2835016	RECOG_CONF	n/a	LTP086	ltpFR	19	2	0	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2836288	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	STAPLE	1371	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2836633	RECOG_RESP	n/a	LTP086	ltpFR	19	2	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837131	RECOG_CONF	n/a	LTP086	ltpFR	19	2	n/a	STAPLE	1371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2838627	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
2838918	RECOG_RESP	n/a	LTP086	ltpFR	19	2	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839331	RECOG_CONF	n/a	LTP086	ltpFR	19	2	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2840650	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	WHALE	1601	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2840993	RECOG_RESP	n/a	LTP086	ltpFR	19	2	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841434	RECOG_CONF	n/a	LTP086	ltpFR	19	2	n/a	WHALE	1601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2842973	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	1	CARD	243	1	1	0	n/a	n/a	n/a	n/a	n/a
2843378	RECOG_RESP	n/a	LTP086	ltpFR	19	2	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843918	RECOG_CONF	n/a	LTP086	ltpFR	19	2	1	CARD	243	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2845311	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847135	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	1	SPICE	1350	1	5	1	n/a	n/a	n/a	n/a	n/a
2847618	RECOG_RESP	n/a	LTP086	ltpFR	19	2	1	SPICE	1350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2848046	RECOG_CONF	n/a	LTP086	ltpFR	19	2	1	SPICE	1350	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2849415	RECOG_TARGET	n/a	LTP086	ltpFR	19	2	0	SODA	1341	0	1	0	n/a	n/a	n/a	n/a	n/a
2849793	RECOG_RESP	n/a	LTP086	ltpFR	19	2	0	SODA	1341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2850322	RECOG_CONF	n/a	LTP086	ltpFR	19	2	0	SODA	1341	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2851670	RECOG_LURE	n/a	LTP086	ltpFR	19	2	n/a	RULER	1216	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2852088	RECOG_RESP	n/a	LTP086	ltpFR	19	2	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852597	RECOG_CONF	n/a	LTP086	ltpFR	19	2	n/a	RULER	1216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2855635	REC_START	n/a	LTP086	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855666	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	0	SIBLING	1301	1	1	1	n/a	n/a	n/a	n/a	n/a
2856039	RECOG_RESP	n/a	LTP086	ltpFR	19	3	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2856618	RECOG_CONF	n/a	LTP086	ltpFR	19	3	0	SIBLING	1301	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2857897	RECOG_LURE	n/a	LTP086	ltpFR	19	3	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2858414	RECOG_RESP	n/a	LTP086	ltpFR	19	3	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858868	RECOG_CONF	n/a	LTP086	ltpFR	19	3	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2860310	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	0	BROOK	177	0	1	1	n/a	n/a	n/a	n/a	n/a
2860738	RECOG_RESP	n/a	LTP086	ltpFR	19	3	0	BROOK	177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2861169	RECOG_CONF	n/a	LTP086	ltpFR	19	3	0	BROOK	177	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2862624	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	1	SKULL	1320	1	5	1	n/a	n/a	n/a	n/a	n/a
2863093	RECOG_RESP	n/a	LTP086	ltpFR	19	3	1	SKULL	1320	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863544	RECOG_CONF	n/a	LTP086	ltpFR	19	3	1	SKULL	1320	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864939	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	0	CHALK	276	1	1	0	n/a	n/a	n/a	n/a	n/a
2865288	RECOG_RESP	n/a	LTP086	ltpFR	19	3	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2865762	RECOG_CONF	n/a	LTP086	ltpFR	19	3	0	CHALK	276	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2867170	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
2867493	RECOG_RESP	n/a	LTP086	ltpFR	19	3	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867947	RECOG_CONF	n/a	LTP086	ltpFR	19	3	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2869291	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	-1	COLOGNE	347	1	5	-1	n/a	n/a	n/a	n/a	n/a
2869638	RECOG_RESP	n/a	LTP086	ltpFR	19	3	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870023	RECOG_CONF	n/a	LTP086	ltpFR	19	3	-1	COLOGNE	347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2871356	RECOG_LURE	n/a	LTP086	ltpFR	19	3	n/a	PHILOSOPHER	1054	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2871713	RECOG_RESP	n/a	LTP086	ltpFR	19	3	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872095	RECOG_CONF	n/a	LTP086	ltpFR	19	3	n/a	PHILOSOPHER	1054	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2873520	RECOG_LURE	n/a	LTP086	ltpFR	19	3	n/a	TAPE	1433	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2873918	RECOG_RESP	n/a	LTP086	ltpFR	19	3	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874369	RECOG_CONF	n/a	LTP086	ltpFR	19	3	n/a	TAPE	1433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2875659	RECOG_LURE	n/a	LTP086	ltpFR	19	3	n/a	BEE	112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2876183	RECOG_RESP	n/a	LTP086	ltpFR	19	3	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876681	RECOG_CONF	n/a	LTP086	ltpFR	19	3	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2878024	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	1	ARMY	39	1	4	1	n/a	n/a	n/a	n/a	n/a
2878348	RECOG_RESP	n/a	LTP086	ltpFR	19	3	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878799	RECOG_CONF	n/a	LTP086	ltpFR	19	3	1	ARMY	39	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2880130	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
2880523	RECOG_RESP	n/a	LTP086	ltpFR	19	3	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881501	RECOG_CONF	n/a	LTP086	ltpFR	19	3	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2883002	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	0	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
2883427	RECOG_RESP	n/a	LTP086	ltpFR	19	3	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883855	RECOG_CONF	n/a	LTP086	ltpFR	19	3	0	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2885231	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	1	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
2885771	RECOG_RESP	n/a	LTP086	ltpFR	19	3	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886245	RECOG_CONF	n/a	LTP086	ltpFR	19	3	1	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2887695	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	-1	ELECTRICIAN	521	1	5	-1	n/a	n/a	n/a	n/a	n/a
2888236	RECOG_RESP	n/a	LTP086	ltpFR	19	3	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888687	RECOG_CONF	n/a	LTP086	ltpFR	19	3	-1	ELECTRICIAN	521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2890068	RECOG_LURE	n/a	LTP086	ltpFR	19	3	n/a	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2890685	RECOG_RESP	n/a	LTP086	ltpFR	19	3	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891164	RECOG_CONF	n/a	LTP086	ltpFR	19	3	n/a	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2892548	RECOG_LURE	n/a	LTP086	ltpFR	19	3	n/a	CHEEK	287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2893204	RECOG_RESP	n/a	LTP086	ltpFR	19	3	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893808	RECOG_CONF	n/a	LTP086	ltpFR	19	3	n/a	CHEEK	287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2895196	RECOG_TARGET	n/a	LTP086	ltpFR	19	3	0	SKETCH	1315	0	3	0	n/a	n/a	n/a	n/a	n/a
2895789	RECOG_RESP	n/a	LTP086	ltpFR	19	3	0	SKETCH	1315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2896240	RECOG_CONF	n/a	LTP086	ltpFR	19	3	0	SKETCH	1315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2897517	RECOG_LURE	n/a	LTP086	ltpFR	19	3	n/a	BRACES	164	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2898053	RECOG_RESP	n/a	LTP086	ltpFR	19	3	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898574	RECOG_CONF	n/a	LTP086	ltpFR	19	3	n/a	BRACES	164	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2899982	RECOG_LURE	n/a	LTP086	ltpFR	19	3	n/a	COMET	353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2900478	RECOG_RESP	n/a	LTP086	ltpFR	19	3	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900906	RECOG_CONF	n/a	LTP086	ltpFR	19	3	n/a	COMET	353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2903844	REC_START	n/a	LTP086	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903869	RECOG_LURE	n/a	LTP086	ltpFR	19	4	n/a	MARINE	869	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2904188	RECOG_RESP	n/a	LTP086	ltpFR	19	4	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904709	RECOG_CONF	n/a	LTP086	ltpFR	19	4	n/a	MARINE	869	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2905950	RECOG_TARGET	n/a	LTP086	ltpFR	19	4	0	EARRING	514	0	1	0	n/a	n/a	n/a	n/a	n/a
2906203	RECOG_RESP	n/a	LTP086	ltpFR	19	4	0	EARRING	514	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2906784	RECOG_CONF	n/a	LTP086	ltpFR	19	4	0	EARRING	514	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2908014	RECOG_TARGET	n/a	LTP086	ltpFR	19	4	0	ACROBAT	4	1	5	0	n/a	n/a	n/a	n/a	n/a
2908622	RECOG_RESP	n/a	LTP086	ltpFR	19	4	0	ACROBAT	4	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909086	RECOG_CONF	n/a	LTP086	ltpFR	19	4	0	ACROBAT	4	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910535	RECOG_TARGET	n/a	LTP086	ltpFR	19	4	0	HIGHWAY	707	1	1	0	n/a	n/a	n/a	n/a	n/a
2910883	RECOG_RESP	n/a	LTP086	ltpFR	19	4	0	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911357	RECOG_CONF	n/a	LTP086	ltpFR	19	4	0	HIGHWAY	707	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2912666	RECOG_TARGET	n/a	LTP086	ltpFR	19	4	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
2912933	RECOG_RESP	n/a	LTP086	ltpFR	19	4	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2913343	RECOG_CONF	n/a	LTP086	ltpFR	19	4	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914647	RECOG_TARGET	n/a	LTP086	ltpFR	19	4	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
2914904	RECOG_RESP	n/a	LTP086	ltpFR	19	4	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915309	RECOG_CONF	n/a	LTP086	ltpFR	19	4	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916620	RECOG_LURE	n/a	LTP086	ltpFR	19	4	n/a	DOLPHIN	483	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2916844	RECOG_RESP	n/a	LTP086	ltpFR	19	4	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917277	RECOG_CONF	n/a	LTP086	ltpFR	19	4	n/a	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2918567	RECOG_TARGET	n/a	LTP086	ltpFR	19	4	1	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
2918755	RECOG_RESP	n/a	LTP086	ltpFR	19	4	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919183	RECOG_CONF	n/a	LTP086	ltpFR	19	4	1	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
