onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4189.048	n/a	RECOG_LURE	2094524	n/a	LTP070	ltpFR	11	5	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.812	n/a	RECOG_RESP	2094906	n/a	LTP070	ltpFR	11	5	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.336	n/a	RECOG_CONF	2095168	n/a	LTP070	ltpFR	11	5	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.76	n/a	RECOG_TARGET	2095880	n/a	LTP070	ltpFR	11	5	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.502	n/a	RECOG_RESP	2096251	n/a	LTP070	ltpFR	11	5	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.04	n/a	RECOG_CONF	2096520	n/a	LTP070	ltpFR	11	5	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.432	n/a	RECOG_TARGET	2097216	n/a	LTP070	ltpFR	11	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.154	n/a	RECOG_RESP	2097577	n/a	LTP070	ltpFR	11	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.684	n/a	RECOG_CONF	2097842	n/a	LTP070	ltpFR	11	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.958	n/a	REC_START	2100479	n/a	LTP070	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.984	n/a	RECOG_LURE	2100492	n/a	LTP070	ltpFR	11	6	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.61	n/a	RECOG_RESP	2100805	n/a	LTP070	ltpFR	11	6	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.11	n/a	RECOG_CONF	2101055	n/a	LTP070	ltpFR	11	6	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.496	n/a	RECOG_LURE	2101748	n/a	LTP070	ltpFR	11	6	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.194	n/a	RECOG_RESP	2102097	n/a	LTP070	ltpFR	11	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.694	n/a	RECOG_CONF	2102347	n/a	LTP070	ltpFR	11	6	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.036	n/a	RECOG_TARGET	2103018	n/a	LTP070	ltpFR	11	6	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.79	n/a	RECOG_RESP	2103395	n/a	LTP070	ltpFR	11	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.358	n/a	RECOG_CONF	2103679	n/a	LTP070	ltpFR	11	6	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.79	n/a	RECOG_LURE	2104395	n/a	LTP070	ltpFR	11	6	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.688	n/a	RECOG_RESP	2104844	n/a	LTP070	ltpFR	11	6	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.272	n/a	RECOG_CONF	2105136	n/a	LTP070	ltpFR	11	6	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.578	n/a	RECOG_LURE	2105789	n/a	LTP070	ltpFR	11	6	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.126	n/a	RECOG_RESP	2106063	n/a	LTP070	ltpFR	11	6	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.746	n/a	RECOG_CONF	2106373	n/a	LTP070	ltpFR	11	6	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.094	n/a	RECOG_LURE	2107047	n/a	LTP070	ltpFR	11	6	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.632	n/a	RECOG_RESP	2107316	n/a	LTP070	ltpFR	11	6	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.162	n/a	RECOG_CONF	2107581	n/a	LTP070	ltpFR	11	6	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.524	n/a	RECOG_TARGET	2108262	n/a	LTP070	ltpFR	11	6	0	ALMANAC	17	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.376	n/a	RECOG_RESP	2108688	n/a	LTP070	ltpFR	11	6	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.904	n/a	RECOG_CONF	2108952	n/a	LTP070	ltpFR	11	6	0	ALMANAC	17	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.304	n/a	RECOG_LURE	2109652	n/a	LTP070	ltpFR	11	6	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.07	n/a	RECOG_RESP	2110035	n/a	LTP070	ltpFR	11	6	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.608	n/a	RECOG_CONF	2110304	n/a	LTP070	ltpFR	11	6	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.96	n/a	RECOG_TARGET	2110980	n/a	LTP070	ltpFR	11	6	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.814	n/a	RECOG_RESP	2111407	n/a	LTP070	ltpFR	11	6	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.322	n/a	RECOG_CONF	2111661	n/a	LTP070	ltpFR	11	6	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.756	n/a	RECOG_TARGET	2112378	n/a	LTP070	ltpFR	11	6	0	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.568	n/a	RECOG_RESP	2112784	n/a	LTP070	ltpFR	11	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.076	n/a	RECOG_CONF	2113038	n/a	LTP070	ltpFR	11	6	0	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.504	n/a	RECOG_TARGET	2113752	n/a	LTP070	ltpFR	11	6	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.172	n/a	RECOG_RESP	2114086	n/a	LTP070	ltpFR	11	6	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.7	n/a	RECOG_CONF	2114350	n/a	LTP070	ltpFR	11	6	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.052	n/a	RECOG_TARGET	2115026	n/a	LTP070	ltpFR	11	6	1	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.034	n/a	RECOG_RESP	2115517	n/a	LTP070	ltpFR	11	6	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.624	n/a	RECOG_CONF	2115812	n/a	LTP070	ltpFR	11	6	1	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.906	n/a	RECOG_LURE	2116453	n/a	LTP070	ltpFR	11	6	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.668	n/a	RECOG_RESP	2116834	n/a	LTP070	ltpFR	11	6	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.168	n/a	RECOG_CONF	2117084	n/a	LTP070	ltpFR	11	6	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.576	n/a	RECOG_TARGET	2117788	n/a	LTP070	ltpFR	11	6	1	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.264	n/a	RECOG_RESP	2118132	n/a	LTP070	ltpFR	11	6	1	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.792	n/a	RECOG_CONF	2118396	n/a	LTP070	ltpFR	11	6	1	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.166	n/a	RECOG_LURE	2119083	n/a	LTP070	ltpFR	11	6	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.016	n/a	RECOG_RESP	2119508	n/a	LTP070	ltpFR	11	6	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.536	n/a	RECOG_CONF	2119768	n/a	LTP070	ltpFR	11	6	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.888	n/a	RECOG_LURE	2120444	n/a	LTP070	ltpFR	11	6	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.462	n/a	RECOG_RESP	2120731	n/a	LTP070	ltpFR	11	6	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.97	n/a	RECOG_CONF	2120985	n/a	LTP070	ltpFR	11	6	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.352	n/a	RECOG_TARGET	2121676	n/a	LTP070	ltpFR	11	6	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.544	n/a	RECOG_RESP	2122272	n/a	LTP070	ltpFR	11	6	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.122	n/a	RECOG_CONF	2122561	n/a	LTP070	ltpFR	11	6	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.506	n/a	RECOG_LURE	2123253	n/a	LTP070	ltpFR	11	6	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.258	n/a	RECOG_RESP	2123629	n/a	LTP070	ltpFR	11	6	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.766	n/a	RECOG_CONF	2123883	n/a	LTP070	ltpFR	11	6	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.096	n/a	RECOG_TARGET	2124548	n/a	LTP070	ltpFR	11	6	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.712	n/a	RECOG_RESP	2124856	n/a	LTP070	ltpFR	11	6	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.242	n/a	RECOG_CONF	2125121	n/a	LTP070	ltpFR	11	6	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.624	n/a	RECOG_TARGET	2125812	n/a	LTP070	ltpFR	11	6	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.386	n/a	RECOG_RESP	2126193	n/a	LTP070	ltpFR	11	6	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.886	n/a	RECOG_CONF	2126443	n/a	LTP070	ltpFR	11	6	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.74	n/a	REC_START	2132870	n/a	LTP070	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.766	n/a	RECOG_LURE	2132883	n/a	LTP070	ltpFR	11	7	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.464	n/a	RECOG_RESP	2133232	n/a	LTP070	ltpFR	11	7	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.922	n/a	RECOG_CONF	2133461	n/a	LTP070	ltpFR	11	7	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.346	n/a	RECOG_LURE	2134173	n/a	LTP070	ltpFR	11	7	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.052	n/a	RECOG_RESP	2134526	n/a	LTP070	ltpFR	11	7	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.606	n/a	RECOG_CONF	2134803	n/a	LTP070	ltpFR	11	7	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.878	n/a	RECOG_LURE	2135439	n/a	LTP070	ltpFR	11	7	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.606	n/a	RECOG_RESP	2135803	n/a	LTP070	ltpFR	11	7	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.11	n/a	RECOG_CONF	2136055	n/a	LTP070	ltpFR	11	7	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.474	n/a	RECOG_LURE	2136737	n/a	LTP070	ltpFR	11	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.166	n/a	RECOG_RESP	2137083	n/a	LTP070	ltpFR	11	7	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.664	n/a	RECOG_CONF	2137332	n/a	LTP070	ltpFR	11	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.006	n/a	RECOG_TARGET	2138003	n/a	LTP070	ltpFR	11	7	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.72	n/a	RECOG_RESP	2138360	n/a	LTP070	ltpFR	11	7	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.25	n/a	RECOG_CONF	2138625	n/a	LTP070	ltpFR	11	7	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.594	n/a	RECOG_TARGET	2139297	n/a	LTP070	ltpFR	11	7	1	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.404	n/a	RECOG_RESP	2139702	n/a	LTP070	ltpFR	11	7	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.904	n/a	RECOG_CONF	2139952	n/a	LTP070	ltpFR	11	7	1	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.282	n/a	RECOG_LURE	2140641	n/a	LTP070	ltpFR	11	7	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.328	n/a	RECOG_RESP	2141164	n/a	LTP070	ltpFR	11	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.866	n/a	RECOG_CONF	2141433	n/a	LTP070	ltpFR	11	7	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.254	n/a	RECOG_LURE	2142127	n/a	LTP070	ltpFR	11	7	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.922	n/a	RECOG_RESP	2142461	n/a	LTP070	ltpFR	11	7	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.422	n/a	RECOG_CONF	2142711	n/a	LTP070	ltpFR	11	7	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.794	n/a	RECOG_TARGET	2143397	n/a	LTP070	ltpFR	11	7	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.496	n/a	RECOG_RESP	2143748	n/a	LTP070	ltpFR	11	7	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.026	n/a	RECOG_CONF	2144013	n/a	LTP070	ltpFR	11	7	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.398	n/a	RECOG_LURE	2144699	n/a	LTP070	ltpFR	11	7	n/a	OATMEAL	967	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.026	n/a	RECOG_RESP	2145013	n/a	LTP070	ltpFR	11	7	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.56	n/a	RECOG_CONF	2145280	n/a	LTP070	ltpFR	11	7	n/a	OATMEAL	967	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.938	n/a	RECOG_TARGET	2145969	n/a	LTP070	ltpFR	11	7	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.59	n/a	RECOG_RESP	2146295	n/a	LTP070	ltpFR	11	7	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.094	n/a	RECOG_CONF	2146547	n/a	LTP070	ltpFR	11	7	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.4	n/a	RECOG_TARGET	2147200	n/a	LTP070	ltpFR	11	7	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.01	n/a	RECOG_RESP	2147505	n/a	LTP070	ltpFR	11	7	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.468	n/a	RECOG_CONF	2147734	n/a	LTP070	ltpFR	11	7	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.906	n/a	RECOG_LURE	2148453	n/a	LTP070	ltpFR	11	7	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.474	n/a	RECOG_RESP	2148737	n/a	LTP070	ltpFR	11	7	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.012	n/a	RECOG_CONF	2149006	n/a	LTP070	ltpFR	11	7	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.836	n/a	RECOG_LURE	2149918	n/a	LTP070	ltpFR	11	7	n/a	TRIGGER	1507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.598	n/a	RECOG_RESP	2150299	n/a	LTP070	ltpFR	11	7	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.166	n/a	RECOG_CONF	2150583	n/a	LTP070	ltpFR	11	7	n/a	TRIGGER	1507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.474	n/a	RECOG_TARGET	2151237	n/a	LTP070	ltpFR	11	7	1	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.132	n/a	RECOG_RESP	2151566	n/a	LTP070	ltpFR	11	7	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.65	n/a	RECOG_CONF	2151825	n/a	LTP070	ltpFR	11	7	1	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.972	n/a	RECOG_LURE	2152486	n/a	LTP070	ltpFR	11	7	n/a	SILK	1307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.896	n/a	RECOG_RESP	2152948	n/a	LTP070	ltpFR	11	7	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.414	n/a	RECOG_CONF	2153207	n/a	LTP070	ltpFR	11	7	n/a	SILK	1307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.826	n/a	RECOG_LURE	2153913	n/a	LTP070	ltpFR	11	7	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.55	n/a	RECOG_RESP	2154275	n/a	LTP070	ltpFR	11	7	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.088	n/a	RECOG_CONF	2154544	n/a	LTP070	ltpFR	11	7	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.406	n/a	RECOG_TARGET	2155203	n/a	LTP070	ltpFR	11	7	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.192	n/a	RECOG_RESP	2155596	n/a	LTP070	ltpFR	11	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.762	n/a	RECOG_CONF	2155881	n/a	LTP070	ltpFR	11	7	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.22	n/a	RECOG_TARGET	2156610	n/a	LTP070	ltpFR	11	7	0	CHART	282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.022	n/a	RECOG_RESP	2157011	n/a	LTP070	ltpFR	11	7	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.586	n/a	RECOG_CONF	2157293	n/a	LTP070	ltpFR	11	7	0	CHART	282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.952	n/a	RECOG_TARGET	2157976	n/a	LTP070	ltpFR	11	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.63	n/a	RECOG_RESP	2158315	n/a	LTP070	ltpFR	11	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.19	n/a	RECOG_CONF	2158595	n/a	LTP070	ltpFR	11	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.416	n/a	REC_START	2160208	n/a	LTP070	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.446	n/a	RECOG_TARGET	2160223	n/a	LTP070	ltpFR	11	8	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.17	n/a	RECOG_RESP	2160585	n/a	LTP070	ltpFR	11	8	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.668	n/a	RECOG_CONF	2160834	n/a	LTP070	ltpFR	11	8	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.034	n/a	RECOG_LURE	2161517	n/a	LTP070	ltpFR	11	8	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.774	n/a	RECOG_RESP	2161887	n/a	LTP070	ltpFR	11	8	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.262	n/a	RECOG_CONF	2162131	n/a	LTP070	ltpFR	11	8	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.664	n/a	RECOG_LURE	2162832	n/a	LTP070	ltpFR	11	8	n/a	BURGLAR	200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.272	n/a	RECOG_RESP	2163136	n/a	LTP070	ltpFR	11	8	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.766	n/a	RECOG_CONF	2163383	n/a	LTP070	ltpFR	11	8	n/a	BURGLAR	200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.104	n/a	RECOG_TARGET	2164052	n/a	LTP070	ltpFR	11	8	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.842	n/a	RECOG_RESP	2164421	n/a	LTP070	ltpFR	11	8	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.332	n/a	RECOG_CONF	2164666	n/a	LTP070	ltpFR	11	8	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.766	n/a	RECOG_LURE	2165383	n/a	LTP070	ltpFR	11	8	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.62	n/a	RECOG_RESP_VV	2165810	n/a	LTP070	ltpFR	11	8	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.374	n/a	RECOG_RESP	2166187	n/a	LTP070	ltpFR	11	8	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.022	n/a	RECOG_CONF	2166511	n/a	LTP070	ltpFR	11	8	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.462	n/a	RECOG_TARGET	2167231	n/a	LTP070	ltpFR	11	8	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.198	n/a	RECOG_RESP	2167599	n/a	LTP070	ltpFR	11	8	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.706	n/a	RECOG_CONF	2167853	n/a	LTP070	ltpFR	11	8	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.052	n/a	RECOG_LURE	2168526	n/a	LTP070	ltpFR	11	8	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.692	n/a	RECOG_RESP	2168846	n/a	LTP070	ltpFR	11	8	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.2	n/a	RECOG_CONF	2169100	n/a	LTP070	ltpFR	11	8	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.59	n/a	RECOG_TARGET	2169795	n/a	LTP070	ltpFR	11	8	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.416	n/a	RECOG_RESP	2170208	n/a	LTP070	ltpFR	11	8	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.924	n/a	RECOG_CONF	2170462	n/a	LTP070	ltpFR	11	8	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
