onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3701.646	n/a	RECOG_RESP	1850823	n/a	LTP131	ltpFR	11	5	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.34	n/a	RECOG_CONF	1851170	n/a	LTP131	ltpFR	11	5	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.916	n/a	RECOG_LURE	1851958	n/a	LTP131	ltpFR	11	5	n/a	GROOM	665	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.68	n/a	RECOG_RESP	1852340	n/a	LTP131	ltpFR	11	5	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.402	n/a	RECOG_CONF	1852701	n/a	LTP131	ltpFR	11	5	n/a	GROOM	665	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.874	n/a	RECOG_TARGET	1853437	n/a	LTP131	ltpFR	11	5	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.54	n/a	RECOG_RESP	1853770	n/a	LTP131	ltpFR	11	5	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.302	n/a	RECOG_CONF	1854151	n/a	LTP131	ltpFR	11	5	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.764	n/a	RECOG_TARGET	1854882	n/a	LTP131	ltpFR	11	5	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.36	n/a	RECOG_RESP	1855180	n/a	LTP131	ltpFR	11	5	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.096	n/a	RECOG_CONF	1855548	n/a	LTP131	ltpFR	11	5	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.524	n/a	RECOG_TARGET	1856262	n/a	LTP131	ltpFR	11	5	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.076	n/a	RECOG_RESP	1856538	n/a	LTP131	ltpFR	11	5	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.666	n/a	RECOG_CONF	1856833	n/a	LTP131	ltpFR	11	5	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.138	n/a	RECOG_TARGET	1857569	n/a	LTP131	ltpFR	11	5	0	HIP	710	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.73	n/a	RECOG_RESP	1857865	n/a	LTP131	ltpFR	11	5	0	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.474	n/a	RECOG_CONF	1858237	n/a	LTP131	ltpFR	11	5	0	HIP	710	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.326	n/a	REC_START	1860163	n/a	LTP131	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.362	n/a	RECOG_LURE	1860181	n/a	LTP131	ltpFR	11	6	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.092	n/a	RECOG_RESP	1860546	n/a	LTP131	ltpFR	11	6	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.75	n/a	RECOG_CONF	1860875	n/a	LTP131	ltpFR	11	6	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.31	n/a	RECOG_TARGET	1861655	n/a	LTP131	ltpFR	11	6	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.952	n/a	RECOG_RESP	1861976	n/a	LTP131	ltpFR	11	6	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.702	n/a	RECOG_CONF	1862351	n/a	LTP131	ltpFR	11	6	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.184	n/a	RECOG_LURE	1863092	n/a	LTP131	ltpFR	11	6	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.958	n/a	RECOG_RESP	1863479	n/a	LTP131	ltpFR	11	6	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.774	n/a	RECOG_CONF	1863887	n/a	LTP131	ltpFR	11	6	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.234	n/a	RECOG_LURE	1864617	n/a	LTP131	ltpFR	11	6	n/a	SHIRT	1287	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.156	n/a	RECOG_RESP	1865078	n/a	LTP131	ltpFR	11	6	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.818	n/a	RECOG_CONF	1865409	n/a	LTP131	ltpFR	11	6	n/a	SHIRT	1287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.326	n/a	RECOG_TARGET	1866163	n/a	LTP131	ltpFR	11	6	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.146	n/a	RECOG_RESP	1866573	n/a	LTP131	ltpFR	11	6	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.834	n/a	RECOG_CONF	1866917	n/a	LTP131	ltpFR	11	6	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.324	n/a	RECOG_TARGET	1867662	n/a	LTP131	ltpFR	11	6	0	GARAGE	621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.072	n/a	RECOG_RESP	1868036	n/a	LTP131	ltpFR	11	6	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.882	n/a	RECOG_CONF	1868441	n/a	LTP131	ltpFR	11	6	0	GARAGE	621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.364	n/a	RECOG_TARGET	1869182	n/a	LTP131	ltpFR	11	6	0	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.932	n/a	RECOG_RESP	1869466	n/a	LTP131	ltpFR	11	6	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.748	n/a	RECOG_CONF	1869874	n/a	LTP131	ltpFR	11	6	0	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.088	n/a	RECOG_LURE	1870544	n/a	LTP131	ltpFR	11	6	n/a	BOOT	150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.98	n/a	RECOG_RESP	1870990	n/a	LTP131	ltpFR	11	6	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.638	n/a	RECOG_CONF	1871319	n/a	LTP131	ltpFR	11	6	n/a	BOOT	150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.13	n/a	RECOG_TARGET	1872065	n/a	LTP131	ltpFR	11	6	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.744	n/a	RECOG_RESP	1872372	n/a	LTP131	ltpFR	11	6	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.526	n/a	RECOG_CONF	1872763	n/a	LTP131	ltpFR	11	6	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.86	n/a	RECOG_LURE	1873430	n/a	LTP131	ltpFR	11	6	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.584	n/a	RECOG_RESP	1873792	n/a	LTP131	ltpFR	11	6	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.318	n/a	RECOG_CONF	1874159	n/a	LTP131	ltpFR	11	6	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.778	n/a	RECOG_TARGET	1874889	n/a	LTP131	ltpFR	11	6	0	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.556	n/a	RECOG_RESP	1875278	n/a	LTP131	ltpFR	11	6	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.292	n/a	RECOG_CONF	1875646	n/a	LTP131	ltpFR	11	6	0	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.776	n/a	RECOG_LURE	1876388	n/a	LTP131	ltpFR	11	6	n/a	GATE	625	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.616	n/a	RECOG_RESP	1876808	n/a	LTP131	ltpFR	11	6	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.376	n/a	RECOG_CONF	1877188	n/a	LTP131	ltpFR	11	6	n/a	GATE	625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.85	n/a	RECOG_LURE	1877925	n/a	LTP131	ltpFR	11	6	n/a	CAMERA	224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.536	n/a	RECOG_RESP	1878268	n/a	LTP131	ltpFR	11	6	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.216	n/a	RECOG_CONF	1878608	n/a	LTP131	ltpFR	11	6	n/a	CAMERA	224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.682	n/a	RECOG_TARGET	1879341	n/a	LTP131	ltpFR	11	6	1	HAWK	692	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.416	n/a	RECOG_RESP	1879708	n/a	LTP131	ltpFR	11	6	1	HAWK	692	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.166	n/a	RECOG_CONF	1880083	n/a	LTP131	ltpFR	11	6	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.574	n/a	RECOG_LURE	1880787	n/a	LTP131	ltpFR	11	6	n/a	TEAM	1441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.392	n/a	RECOG_RESP	1881196	n/a	LTP131	ltpFR	11	6	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.028	n/a	RECOG_CONF	1881514	n/a	LTP131	ltpFR	11	6	n/a	TEAM	1441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.638	n/a	RECOG_LURE	1882319	n/a	LTP131	ltpFR	11	6	n/a	MOAT	903	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.34	n/a	RECOG_RESP	1882670	n/a	LTP131	ltpFR	11	6	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.152	n/a	RECOG_CONF	1883076	n/a	LTP131	ltpFR	11	6	n/a	MOAT	903	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.538	n/a	RECOG_TARGET	1883769	n/a	LTP131	ltpFR	11	6	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.326	n/a	RECOG_RESP	1884163	n/a	LTP131	ltpFR	11	6	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.144	n/a	RECOG_CONF	1884572	n/a	LTP131	ltpFR	11	6	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.564	n/a	RECOG_LURE	1885282	n/a	LTP131	ltpFR	11	6	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.296	n/a	RECOG_RESP	1885648	n/a	LTP131	ltpFR	11	6	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.956	n/a	RECOG_CONF	1885978	n/a	LTP131	ltpFR	11	6	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.562	n/a	RECOG_TARGET	1886781	n/a	LTP131	ltpFR	11	6	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.248	n/a	RECOG_RESP	1887124	n/a	LTP131	ltpFR	11	6	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.954	n/a	RECOG_CONF	1887477	n/a	LTP131	ltpFR	11	6	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.446	n/a	RECOG_LURE	1888223	n/a	LTP131	ltpFR	11	6	n/a	CUB	419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.556	n/a	RECOG_RESP	1888778	n/a	LTP131	ltpFR	11	6	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.32	n/a	RECOG_CONF	1889160	n/a	LTP131	ltpFR	11	6	n/a	CUB	419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.89	n/a	REC_START	1892945	n/a	LTP131	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.924	n/a	RECOG_LURE	1892962	n/a	LTP131	ltpFR	11	7	n/a	SCARF	1246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.754	n/a	RECOG_RESP	1893377	n/a	LTP131	ltpFR	11	7	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.396	n/a	RECOG_CONF	1893698	n/a	LTP131	ltpFR	11	7	n/a	SCARF	1246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.974	n/a	RECOG_TARGET	1894487	n/a	LTP131	ltpFR	11	7	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.642	n/a	RECOG_RESP	1894821	n/a	LTP131	ltpFR	11	7	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.336	n/a	RECOG_CONF	1895168	n/a	LTP131	ltpFR	11	7	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.882	n/a	RECOG_LURE	1895941	n/a	LTP131	ltpFR	11	7	n/a	STAFF	1365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.144	n/a	RECOG_RESP	1896572	n/a	LTP131	ltpFR	11	7	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.996	n/a	RECOG_CONF	1896998	n/a	LTP131	ltpFR	11	7	n/a	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.472	n/a	RECOG_LURE	1897736	n/a	LTP131	ltpFR	11	7	n/a	COIN	343	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.542	n/a	RECOG_RESP	1898271	n/a	LTP131	ltpFR	11	7	n/a	COIN	343	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.32	n/a	RECOG_CONF	1898660	n/a	LTP131	ltpFR	11	7	n/a	COIN	343	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.762	n/a	RECOG_TARGET	1899381	n/a	LTP131	ltpFR	11	7	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.56	n/a	RECOG_RESP	1899780	n/a	LTP131	ltpFR	11	7	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.272	n/a	RECOG_CONF	1900136	n/a	LTP131	ltpFR	11	7	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.87	n/a	RECOG_TARGET	1900935	n/a	LTP131	ltpFR	11	7	1	FRIEND	606	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.728	n/a	RECOG_RESP	1901364	n/a	LTP131	ltpFR	11	7	1	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.51	n/a	RECOG_CONF	1901755	n/a	LTP131	ltpFR	11	7	1	FRIEND	606	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.984	n/a	RECOG_TARGET	1902492	n/a	LTP131	ltpFR	11	7	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.668	n/a	RECOG_RESP	1902834	n/a	LTP131	ltpFR	11	7	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.48	n/a	RECOG_CONF	1903240	n/a	LTP131	ltpFR	11	7	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.01	n/a	RECOG_TARGET	1904005	n/a	LTP131	ltpFR	11	7	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.67	n/a	RECOG_RESP	1904335	n/a	LTP131	ltpFR	11	7	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.358	n/a	RECOG_CONF	1904679	n/a	LTP131	ltpFR	11	7	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.768	n/a	RECOG_TARGET	1905384	n/a	LTP131	ltpFR	11	7	1	SHEET	1279	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.494	n/a	RECOG_RESP	1905747	n/a	LTP131	ltpFR	11	7	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.236	n/a	RECOG_CONF	1906118	n/a	LTP131	ltpFR	11	7	1	SHEET	1279	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.65	n/a	RECOG_TARGET	1906825	n/a	LTP131	ltpFR	11	7	1	SALMON	1227	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.2	n/a	RECOG_RESP_VV	1907100	n/a	LTP131	ltpFR	11	7	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.396	n/a	RECOG_RESP	1907698	n/a	LTP131	ltpFR	11	7	1	SALMON	1227	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.226	n/a	RECOG_CONF	1908613	n/a	LTP131	ltpFR	11	7	1	SALMON	1227	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.598	n/a	RECOG_TARGET	1909299	n/a	LTP131	ltpFR	11	7	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.336	n/a	RECOG_RESP	1909668	n/a	LTP131	ltpFR	11	7	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.118	n/a	RECOG_CONF	1910059	n/a	LTP131	ltpFR	11	7	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.604	n/a	RECOG_LURE	1910802	n/a	LTP131	ltpFR	11	7	n/a	NOSE	957	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.602	n/a	RECOG_RESP	1911801	n/a	LTP131	ltpFR	11	7	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.648	n/a	RECOG_CONF	1912324	n/a	LTP131	ltpFR	11	7	n/a	NOSE	957	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.314	n/a	RECOG_TARGET	1913157	n/a	LTP131	ltpFR	11	7	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.944	n/a	RECOG_RESP	1913472	n/a	LTP131	ltpFR	11	7	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.782	n/a	RECOG_CONF	1913891	n/a	LTP131	ltpFR	11	7	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.17	n/a	RECOG_TARGET	1914585	n/a	LTP131	ltpFR	11	7	1	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.682	n/a	RECOG_RESP	1914841	n/a	LTP131	ltpFR	11	7	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.366	n/a	RECOG_CONF	1915183	n/a	LTP131	ltpFR	11	7	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.852	n/a	RECOG_TARGET	1915926	n/a	LTP131	ltpFR	11	7	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.452	n/a	RECOG_RESP	1916226	n/a	LTP131	ltpFR	11	7	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.13	n/a	RECOG_CONF	1916565	n/a	LTP131	ltpFR	11	7	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.56	n/a	RECOG_TARGET	1917280	n/a	LTP131	ltpFR	11	7	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.096	n/a	RECOG_RESP	1917548	n/a	LTP131	ltpFR	11	7	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.814	n/a	RECOG_CONF	1917907	n/a	LTP131	ltpFR	11	7	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.31	n/a	RECOG_LURE	1918655	n/a	LTP131	ltpFR	11	7	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.918	n/a	RECOG_RESP	1918959	n/a	LTP131	ltpFR	11	7	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.56	n/a	RECOG_CONF	1919280	n/a	LTP131	ltpFR	11	7	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.1	n/a	RECOG_TARGET	1920050	n/a	LTP131	ltpFR	11	7	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.804	n/a	RECOG_RESP	1920402	n/a	LTP131	ltpFR	11	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.472	n/a	RECOG_CONF	1920736	n/a	LTP131	ltpFR	11	7	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.016	n/a	RECOG_TARGET	1921508	n/a	LTP131	ltpFR	11	7	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.638	n/a	RECOG_RESP	1921819	n/a	LTP131	ltpFR	11	7	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.316	n/a	RECOG_CONF	1922158	n/a	LTP131	ltpFR	11	7	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.79	n/a	RECOG_LURE	1922895	n/a	LTP131	ltpFR	11	7	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.398	n/a	RECOG_RESP	1923199	n/a	LTP131	ltpFR	11	7	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.11	n/a	RECOG_CONF	1923555	n/a	LTP131	ltpFR	11	7	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.482	n/a	REC_START	1933741	n/a	LTP131	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.518	n/a	RECOG_LURE	1933759	n/a	LTP131	ltpFR	11	8	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.434	n/a	RECOG_RESP	1934217	n/a	LTP131	ltpFR	11	8	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.386	n/a	RECOG_CONF	1934693	n/a	LTP131	ltpFR	11	8	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.982	n/a	RECOG_LURE	1935491	n/a	LTP131	ltpFR	11	8	n/a	PALM	1007	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.664	n/a	RECOG_RESP	1935832	n/a	LTP131	ltpFR	11	8	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.346	n/a	RECOG_CONF	1936173	n/a	LTP131	ltpFR	11	8	n/a	PALM	1007	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.906	n/a	RECOG_TARGET	1936953	n/a	LTP131	ltpFR	11	8	0	CAB	209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.844	n/a	RECOG_RESP	1937422	n/a	LTP131	ltpFR	11	8	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.47	n/a	RECOG_CONF	1937735	n/a	LTP131	ltpFR	11	8	0	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.004	n/a	RECOG_LURE	1938502	n/a	LTP131	ltpFR	11	8	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.486	n/a	RECOG_RESP	1939743	n/a	LTP131	ltpFR	11	8	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.17	n/a	RECOG_CONF	1940085	n/a	LTP131	ltpFR	11	8	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
