mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3790698	RECOG_TARGET	n/a	LTP263	ltpFR	13	4	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791412	RECOG_RESP	n/a	LTP263	ltpFR	13	4	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791842	RECOG_CONF	n/a	LTP263	ltpFR	13	4	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793416	RECOG_LURE	n/a	LTP263	ltpFR	13	4	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794137	RECOG_RESP	n/a	LTP263	ltpFR	13	4	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794692	RECOG_CONF	n/a	LTP263	ltpFR	13	4	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796259	RECOG_TARGET	n/a	LTP263	ltpFR	13	4	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796822	RECOG_RESP	n/a	LTP263	ltpFR	13	4	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797252	RECOG_CONF	n/a	LTP263	ltpFR	13	4	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800889	REC_START	n/a	LTP263	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800943	RECOG_LURE	n/a	LTP263	ltpFR	13	5	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801764	RECOG_RESP	n/a	LTP263	ltpFR	13	5	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802109	RECOG_CONF	n/a	LTP263	ltpFR	13	5	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803865	RECOG_LURE	n/a	LTP263	ltpFR	13	5	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804569	RECOG_RESP	n/a	LTP263	ltpFR	13	5	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805059	RECOG_CONF	n/a	LTP263	ltpFR	13	5	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806681	RECOG_LURE	n/a	LTP263	ltpFR	13	5	n/a	GARAGE	621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807509	RECOG_RESP	n/a	LTP263	ltpFR	13	5	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807989	RECOG_CONF	n/a	LTP263	ltpFR	13	5	n/a	GARAGE	621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811678	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812454	RECOG_RESP	n/a	LTP263	ltpFR	13	5	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812849	RECOG_CONF	n/a	LTP263	ltpFR	13	5	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814873	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	1	HAMMER	680	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815964	RECOG_RESP	n/a	LTP263	ltpFR	13	5	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816409	RECOG_CONF	n/a	LTP263	ltpFR	13	5	1	HAMMER	680	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818192	RECOG_LURE	n/a	LTP263	ltpFR	13	5	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818939	RECOG_RESP	n/a	LTP263	ltpFR	13	5	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819399	RECOG_CONF	n/a	LTP263	ltpFR	13	5	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821063	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821674	RECOG_RESP	n/a	LTP263	ltpFR	13	5	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822039	RECOG_CONF	n/a	LTP263	ltpFR	13	5	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823829	RECOG_LURE	n/a	LTP263	ltpFR	13	5	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824584	RECOG_RESP	n/a	LTP263	ltpFR	13	5	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825029	RECOG_CONF	n/a	LTP263	ltpFR	13	5	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826724	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	1	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827394	RECOG_RESP	n/a	LTP263	ltpFR	13	5	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827899	RECOG_CONF	n/a	LTP263	ltpFR	13	5	1	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829501	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830049	RECOG_RESP	n/a	LTP263	ltpFR	13	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830549	RECOG_CONF	n/a	LTP263	ltpFR	13	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832205	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832839	RECOG_RESP	n/a	LTP263	ltpFR	13	5	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833269	RECOG_CONF	n/a	LTP263	ltpFR	13	5	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834982	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	0	WINDOW	1611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835594	RECOG_RESP	n/a	LTP263	ltpFR	13	5	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835969	RECOG_CONF	n/a	LTP263	ltpFR	13	5	0	WINDOW	1611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837698	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838419	RECOG_RESP	n/a	LTP263	ltpFR	13	5	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838829	RECOG_CONF	n/a	LTP263	ltpFR	13	5	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840476	RECOG_LURE	n/a	LTP263	ltpFR	13	5	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841189	RECOG_RESP	n/a	LTP263	ltpFR	13	5	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841679	RECOG_CONF	n/a	LTP263	ltpFR	13	5	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843348	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844059	RECOG_RESP	n/a	LTP263	ltpFR	13	5	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844479	RECOG_CONF	n/a	LTP263	ltpFR	13	5	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846315	RECOG_LURE	n/a	LTP263	ltpFR	13	5	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847039	RECOG_RESP	n/a	LTP263	ltpFR	13	5	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847549	RECOG_CONF	n/a	LTP263	ltpFR	13	5	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849102	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849729	RECOG_RESP	n/a	LTP263	ltpFR	13	5	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850189	RECOG_CONF	n/a	LTP263	ltpFR	13	5	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851818	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	0	FIELD	562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852459	RECOG_RESP	n/a	LTP263	ltpFR	13	5	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853039	RECOG_CONF	n/a	LTP263	ltpFR	13	5	0	FIELD	562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854813	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855424	RECOG_RESP	n/a	LTP263	ltpFR	13	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855829	RECOG_CONF	n/a	LTP263	ltpFR	13	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857506	RECOG_TARGET	n/a	LTP263	ltpFR	13	5	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858264	RECOG_RESP	n/a	LTP263	ltpFR	13	5	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858719	RECOG_CONF	n/a	LTP263	ltpFR	13	5	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862374	REC_START	n/a	LTP263	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862426	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863094	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863554	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865185	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	0	FOOT	590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865919	RECOG_RESP	n/a	LTP263	ltpFR	13	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866374	RECOG_CONF	n/a	LTP263	ltpFR	13	6	0	FOOT	590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868140	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868814	RECOG_RESP	n/a	LTP263	ltpFR	13	6	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869184	RECOG_CONF	n/a	LTP263	ltpFR	13	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871018	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871724	RECOG_RESP	n/a	LTP263	ltpFR	13	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872124	RECOG_CONF	n/a	LTP263	ltpFR	13	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873845	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874764	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875184	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876997	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877649	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878354	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880427	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880989	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881384	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884050	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887184	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887744	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889371	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	0	FLAG	573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890234	RECOG_RESP	n/a	LTP263	ltpFR	13	6	0	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890624	RECOG_CONF	n/a	LTP263	ltpFR	13	6	0	FLAG	573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892339	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	SNEAKER	1334	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893034	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893394	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	SNEAKER	1334	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895215	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895864	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896264	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897852	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898459	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898894	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900446	RECOG_LURE	n/a	LTP263	ltpFR	13	6	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901139	RECOG_RESP	n/a	LTP263	ltpFR	13	6	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901704	RECOG_CONF	n/a	LTP263	ltpFR	13	6	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903347	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904629	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905124	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906775	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907494	RECOG_RESP	n/a	LTP263	ltpFR	13	6	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907864	RECOG_CONF	n/a	LTP263	ltpFR	13	6	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909569	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910189	RECOG_RESP	n/a	LTP263	ltpFR	13	6	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910484	RECOG_CONF	n/a	LTP263	ltpFR	13	6	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912196	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912839	RECOG_RESP	n/a	LTP263	ltpFR	13	6	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913264	RECOG_CONF	n/a	LTP263	ltpFR	13	6	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914866	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915499	RECOG_RESP	n/a	LTP263	ltpFR	13	6	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915974	RECOG_CONF	n/a	LTP263	ltpFR	13	6	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917633	RECOG_TARGET	n/a	LTP263	ltpFR	13	6	1	CLASS	318	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918354	RECOG_RESP	n/a	LTP263	ltpFR	13	6	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918704	RECOG_CONF	n/a	LTP263	ltpFR	13	6	1	CLASS	318	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920510	RECOG_LURE	n/a	LTP263	ltpFR	13	6	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921234	RECOG_RESP	n/a	LTP263	ltpFR	13	6	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921704	RECOG_CONF	n/a	LTP263	ltpFR	13	6	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924923	REC_START	n/a	LTP263	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924971	RECOG_LURE	n/a	LTP263	ltpFR	13	7	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926018	RECOG_RESP	n/a	LTP263	ltpFR	13	7	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926513	RECOG_CONF	n/a	LTP263	ltpFR	13	7	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928200	RECOG_LURE	n/a	LTP263	ltpFR	13	7	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929128	RECOG_RESP	n/a	LTP263	ltpFR	13	7	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929493	RECOG_CONF	n/a	LTP263	ltpFR	13	7	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931228	RECOG_LURE	n/a	LTP263	ltpFR	13	7	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931968	RECOG_RESP	n/a	LTP263	ltpFR	13	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932333	RECOG_CONF	n/a	LTP263	ltpFR	13	7	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934179	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934828	RECOG_RESP	n/a	LTP263	ltpFR	13	7	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935203	RECOG_CONF	n/a	LTP263	ltpFR	13	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937090	RECOG_LURE	n/a	LTP263	ltpFR	13	7	n/a	PORK	1108	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937783	RECOG_RESP	n/a	LTP263	ltpFR	13	7	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938143	RECOG_CONF	n/a	LTP263	ltpFR	13	7	n/a	PORK	1108	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939944	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940563	RECOG_RESP	n/a	LTP263	ltpFR	13	7	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940993	RECOG_CONF	n/a	LTP263	ltpFR	13	7	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942671	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943358	RECOG_RESP	n/a	LTP263	ltpFR	13	7	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943763	RECOG_CONF	n/a	LTP263	ltpFR	13	7	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945454	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946023	RECOG_RESP	n/a	LTP263	ltpFR	13	7	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947303	RECOG_CONF	n/a	LTP263	ltpFR	13	7	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949068	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949838	RECOG_RESP	n/a	LTP263	ltpFR	13	7	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950333	RECOG_CONF	n/a	LTP263	ltpFR	13	7	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952063	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	1	SHOP	1290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952748	RECOG_RESP	n/a	LTP263	ltpFR	13	7	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953223	RECOG_CONF	n/a	LTP263	ltpFR	13	7	1	SHOP	1290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954967	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	1	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955818	RECOG_RESP	n/a	LTP263	ltpFR	13	7	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956213	RECOG_CONF	n/a	LTP263	ltpFR	13	7	1	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957968	RECOG_LURE	n/a	LTP263	ltpFR	13	7	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958773	RECOG_RESP	n/a	LTP263	ltpFR	13	7	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959293	RECOG_CONF	n/a	LTP263	ltpFR	13	7	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961030	RECOG_LURE	n/a	LTP263	ltpFR	13	7	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961818	RECOG_RESP	n/a	LTP263	ltpFR	13	7	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962293	RECOG_CONF	n/a	LTP263	ltpFR	13	7	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963974	RECOG_LURE	n/a	LTP263	ltpFR	13	7	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964688	RECOG_RESP	n/a	LTP263	ltpFR	13	7	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965043	RECOG_CONF	n/a	LTP263	ltpFR	13	7	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966852	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967553	RECOG_RESP	n/a	LTP263	ltpFR	13	7	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967963	RECOG_CONF	n/a	LTP263	ltpFR	13	7	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969729	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
