mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1920181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	LAKE	796	n/a	n/a	0	0	0
1922796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	CORAL	378	n/a	n/a	0	0	0
1925362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
1927927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	EUROPE	541	n/a	n/a	0	0	0
1930393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	DAISY	435	n/a	n/a	0	0	0
1932875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	PEDAL	1037	n/a	n/a	0	0	0
1935673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	DANCER	437	n/a	n/a	0	0	0
1938456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	FRANCE	601	n/a	n/a	0	0	0
1940938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	BANKER	84	n/a	n/a	0	0	0
1943669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	COLONEL	348	n/a	n/a	0	0	0
1946203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	PRIMATE	1123	n/a	n/a	0	0	0
1948935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	CRICKET	408	n/a	n/a	0	0	0
1951467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	CHAPEL	280	n/a	n/a	0	0	0
1954216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	MARINE	869	n/a	n/a	0	0	0
1956964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	CARROT	249	n/a	n/a	0	0	0
1959780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	ROBBER	1197	n/a	n/a	0	0	0
1962329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	SHELF	1280	n/a	n/a	0	0	0
1964977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	ORCHID	982	n/a	n/a	0	0	0
1966594	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1967604	DISTRACTOR	n/a	LTP349	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1967610	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	14	15	2	9	4
1972207	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	14	14	7	3	4
1974273	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	14	5	1	1	3
1975622	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	14	18	3	8	7
1977272	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	14	14	6	7	1
1980171	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	14	22	9	8	5
1986984	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	14	17	3	7	7
1989127	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1992349	REC_START	n/a	LTP349	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1997286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	MEAT	883	n/a	n/a	0	0	0
2000526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	10	BELLY	119	n/a	n/a	0	0	0
2082807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	CARRIAGE	248	n/a	n/a	0	0	0
2085340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	COWBOY	395	n/a	n/a	0	0	0
2088138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	DRAGON	492	n/a	n/a	0	0	0
2090571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	GRAPE	654	n/a	n/a	0	0	0
2093053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	VIKING	1565	n/a	n/a	0	0	0
2095602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	SLIDE	1326	n/a	n/a	0	0	0
2098184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	SALMON	1227	n/a	n/a	0	0	0
2100632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	SUITCASE	1403	n/a	n/a	0	0	0
2103365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	BABY	64	n/a	n/a	0	0	0
2105880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	INFANT	737	n/a	n/a	0	0	0
2108362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	CASKET	255	n/a	n/a	0	0	0
2110945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	CHEST	295	n/a	n/a	0	0	0
2113494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	MUSTARD	935	n/a	n/a	0	0	0
2115926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	MAPLE	866	n/a	n/a	0	0	0
2118408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	MESSAGE	888	n/a	n/a	0	0	0
2121173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	CATCHER	258	n/a	n/a	0	0	0
2123772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	FOX	598	n/a	n/a	0	0	0
2126538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	RABBIT	1152	n/a	n/a	0	0	0
2129053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	FILM	565	n/a	n/a	0	0	0
2131701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	SIBLING	1301	n/a	n/a	0	0	0
2134467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	BUREAU	199	n/a	n/a	0	0	0
2137083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2139731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	DRESSER	496	n/a	n/a	0	0	0
2142464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	SHARK	1275	n/a	n/a	0	0	0
2144080	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2145231	DISTRACTOR	n/a	LTP349	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2145246	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	15	15	1	8	6
2155475	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	15	22	6	7	9
2161555	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	15	19	8	8	3
2168080	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2169935	REC_START	n/a	LTP349	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2170861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	VIKING	1565	n/a	n/a	0	0	0
2172023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	INFANT	737	n/a	n/a	0	0	0
2172913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	BABY	64	n/a	n/a	0	0	0
2173435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	SLIDE	1326	n/a	n/a	0	0	0
2175815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	11	CASKET	255	n/a	n/a	0	0	0
2260360	DISTRACTOR	n/a	LTP349	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2260361	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2260377	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	19	4	6	9
2262193	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	9	3	3	3
2263675	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	14	9	2	3
2266774	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	16	1	9	3
2268590	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	19	5	5	9
2270822	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	1	2	2	3
2275370	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	7	1	5	1
2277436	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	10	5	1	4
2284361	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2285283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	BULLET	194	n/a	n/a	0	0	0
2288064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	DRILL	497	n/a	n/a	0	0	0
2290497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	PUDDING	1139	n/a	n/a	0	0	0
2293312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	CHILD	299	n/a	n/a	0	0	0
2295828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	PEACH	1031	n/a	n/a	0	0	0
2298343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	BRANCH	168	n/a	n/a	0	0	0
2300825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	WRENCH	1625	n/a	n/a	0	0	0
2303291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	MAILMAN	858	n/a	n/a	0	0	0
2306023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	STAMP	1370	n/a	n/a	0	0	0
2308805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	CITRUS	313	n/a	n/a	0	0	0
2311321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	GREASE	660	n/a	n/a	0	0	0
2313986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	LEADER	807	n/a	n/a	0	0	0
2316684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	JELLO	754	n/a	n/a	0	0	0
2319317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	NOVEL	960	n/a	n/a	0	0	0
2321883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	BLUEPRINT	142	n/a	n/a	0	0	0
2324415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	SCULPTURE	1258	n/a	n/a	0	0	0
2327064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	PIZZA	1079	n/a	n/a	0	0	0
2329846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	PASTRY	1022	n/a	n/a	0	0	0
2332428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	SUBWAY	1400	n/a	n/a	0	0	0
2334943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	ZEBRA	1635	n/a	n/a	0	0	0
2337376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	BUGGY	188	n/a	n/a	0	0	0
2339808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	LIGHTNING	820	n/a	n/a	0	0	0
2342390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	HIGHWAY	707	n/a	n/a	0	0	0
2344972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	DOUGHNUT	490	n/a	n/a	0	0	0
2346588	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2347707	DISTRACTOR	n/a	LTP349	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2347720	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	17	6	1	2	3
2350070	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	17	16	8	6	2
2352569	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	17	16	6	9	1
2354568	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	17	16	5	9	1
2361298	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	17	20	7	8	5
2363380	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	17	20	9	7	4
2366013	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	17	24	8	9	6
2370588	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2372528	REC_START	n/a	LTP349	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2412639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	FLOWER	584	n/a	n/a	0	0	0
2444499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2446253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2462952	DISTRACTOR	n/a	LTP349	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2462952	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2462969	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	9	4	3	2
2464785	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	8	2	1	5
2466334	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	18	4	7	7
2467767	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	13	2	5	6
2469631	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	8	5	2	1
2471647	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	15	5	3	7
2473114	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	12	2	1	9
2474797	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	1	4	7	5
2477412	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	22	5	9	8
2485709	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2488174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	PIGEON	1065	n/a	n/a	0	0	0
2490638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	TURKEY	1520	n/a	n/a	0	0	0
2493138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	SPARROW	1347	n/a	n/a	0	0	0
2495653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	SEAGULL	1261	n/a	n/a	0	0	0
2498336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	HANDBAG	684	n/a	n/a	0	0	0
2500902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	GARBAGE	622	n/a	n/a	0	0	0
2503584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	KNAPSACK	783	n/a	n/a	0	0	0
2506166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2508680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	LADDER	793	n/a	n/a	0	0	0
2511463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	TILE	1468	n/a	n/a	0	0	0
2514162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	FREEZER	604	n/a	n/a	0	0	0
2516660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	BACKBONE	66	n/a	n/a	0	0	0
2519193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	SUPPER	1411	n/a	n/a	0	0	0
2521992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	SWITCH	1422	n/a	n/a	0	0	0
2524558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	DRINK	498	n/a	n/a	0	0	0
2527190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	CASHEW	253	n/a	n/a	0	0	0
2529955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	BANK	83	n/a	n/a	0	0	0
2532521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	CYCLONE	431	n/a	n/a	0	0	0
2535119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	POCKET	1093	n/a	n/a	0	0	0
2537818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	SKIRT	1319	n/a	n/a	0	0	0
2540317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	LAPEL	800	n/a	n/a	0	0	0
2542849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	SUMMIT	1405	n/a	n/a	0	0	0
2545465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	LOFT	840	n/a	n/a	0	0	0
2548030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	SKILLET	1317	n/a	n/a	0	0	0
2549645	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2550688	DISTRACTOR	n/a	LTP349	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2550695	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	20	7	4	9
2553978	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	15	6	2	7
2556293	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	21	7	7	9
2558342	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	7	2	2	3
2563440	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	4	1	1	2
2565822	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	15	5	8	2
2568005	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	14	8	1	3
2570254	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	11	5	1	5
2571903	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	8	1	2	5
2573457	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2575418	REC_START	n/a	LTP349	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2576517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	PIGEON	1065	n/a	n/a	0	0	0
2577538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	TURKEY	1520	n/a	n/a	0	0	0
2578233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	SPARROW	1347	n/a	n/a	0	0	0
2579613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	SEAGULL	1261	n/a	n/a	0	0	0
2582372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	13	CYCLONE	431	n/a	n/a	0	0	0
2665860	DISTRACTOR	n/a	LTP349	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2665860	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2665877	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	20	9	2	9
2668209	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	10	4	1	5
2671408	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	13	4	7	2
2674023	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	16	5	7	4
2677355	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	14	3	8	3
2679837	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	13	2	9	2
2681886	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	9	6	2	1
2683552	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	14	4	5	5
2684852	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	18	8	7	3
2686218	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	11	3	1	7
2688341	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2690966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	BUTCHER	203	n/a	n/a	0	0	0
2693713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	PRINCESS	1125	n/a	n/a	0	0	0
2696380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	TRIBE	1505	n/a	n/a	0	0	0
2698979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	ONION	977	n/a	n/a	0	0	0
2701710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	WASHER	1592	n/a	n/a	0	0	0
2704493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	GARDEN	623	n/a	n/a	0	0	0
2707275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	WRIST	1626	n/a	n/a	0	0	0
2710057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	FARMER	553	n/a	n/a	0	0	0
2712539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	SHELTER	1282	n/a	n/a	0	0	0
2715205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	JAPAN	749	n/a	n/a	0	0	0
2717803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	GLOBE	641	n/a	n/a	0	0	0
2720519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	WAITRESS	1581	n/a	n/a	0	0	0
2723234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	BURGLAR	200	n/a	n/a	0	0	0
2725682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	OUTLAW	989	n/a	n/a	0	0	0
2728432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	SERVANT	1271	n/a	n/a	0	0	0
2730947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	STONE	1385	n/a	n/a	0	0	0
2733729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	ROOSTER	1209	n/a	n/a	0	0	0
2736345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	RIVER	1194	n/a	n/a	0	0	0
2739010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	SPACE	1345	n/a	n/a	0	0	0
2741609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	STAR	1373	n/a	n/a	0	0	0
2744408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	MOTOR	922	n/a	n/a	0	0	0
2746940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	BANQUET	86	n/a	n/a	0	0	0
2749671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	PEBBLE	1035	n/a	n/a	0	0	0
2752371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	WITNESS	1618	n/a	n/a	0	0	0
2753987	START	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2754820	DISTRACTOR	n/a	LTP349	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2754837	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	19	4	9	6
2756986	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	10	3	4	3
2758752	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	21	6	8	7
2760917	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	19	5	9	5
2762233	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	18	9	1	8
2764466	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	9	1	6	2
2766948	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	13	3	4	6
2768847	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	11	5	4	2
2770613	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	19	6	4	9
2772046	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	16	7	8	1
2773661	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	14	5	6	3
2775394	PROB	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	18	8	1	9
2777152	STOP	n/a	LTP349	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2779793	REC_START	n/a	LTP349	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2780799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	PEBBLE	1035	n/a	n/a	0	0	0
2781550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	WITNESS	1618	n/a	n/a	0	0	0
2782125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	STAR	1373	n/a	n/a	0	0	0
2783228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	MOTOR	922	n/a	n/a	0	0	0
2787816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	BUTCHER	203	n/a	n/a	0	0	0
2788759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	PRINCESS	1125	n/a	n/a	0	0	0
2789677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	19	14	TRIBE	1505	n/a	n/a	0	0	0
