onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3841.078	n/a	RECOG_CONF	1920539	n/a	LTP127	ltpFR	9	5	1	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.716	n/a	RECOG_TARGET	1921358	n/a	LTP127	ltpFR	9	5	0	ROAD	1196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.742	n/a	RECOG_RESP	1921871	n/a	LTP127	ltpFR	9	5	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.54	n/a	RECOG_CONF	1922270	n/a	LTP127	ltpFR	9	5	0	ROAD	1196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.264	n/a	REC_START	1924132	n/a	LTP127	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.292	n/a	RECOG_LURE	1924146	n/a	LTP127	ltpFR	9	6	n/a	VEAL	1551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.616	n/a	RECOG_RESP	1924808	n/a	LTP127	ltpFR	9	6	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.484	n/a	RECOG_CONF	1925242	n/a	LTP127	ltpFR	9	6	n/a	VEAL	1551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.946	n/a	RECOG_TARGET	1925973	n/a	LTP127	ltpFR	9	6	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.164	n/a	RECOG_RESP	1927082	n/a	LTP127	ltpFR	9	6	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.072	n/a	RECOG_CONF	1927536	n/a	LTP127	ltpFR	9	6	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.582	n/a	RECOG_TARGET	1928291	n/a	LTP127	ltpFR	9	6	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.178	n/a	RECOG_RESP	1928589	n/a	LTP127	ltpFR	9	6	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.966	n/a	RECOG_CONF	1928983	n/a	LTP127	ltpFR	9	6	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.438	n/a	RECOG_TARGET	1929719	n/a	LTP127	ltpFR	9	6	1	BLENDER	136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.132	n/a	RECOG_RESP	1930066	n/a	LTP127	ltpFR	9	6	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.0	n/a	RECOG_CONF	1930500	n/a	LTP127	ltpFR	9	6	1	BLENDER	136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.6	n/a	RECOG_TARGET	1931300	n/a	LTP127	ltpFR	9	6	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.684	n/a	RECOG_RESP	1931842	n/a	LTP127	ltpFR	9	6	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.592	n/a	RECOG_CONF	1932296	n/a	LTP127	ltpFR	9	6	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.196	n/a	RECOG_TARGET	1933098	n/a	LTP127	ltpFR	9	6	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.794	n/a	RECOG_RESP	1933897	n/a	LTP127	ltpFR	9	6	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.712	n/a	RECOG_CONF	1934356	n/a	LTP127	ltpFR	9	6	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.342	n/a	RECOG_TARGET	1935171	n/a	LTP127	ltpFR	9	6	1	TEAM	1441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.986	n/a	RECOG_RESP	1935493	n/a	LTP127	ltpFR	9	6	1	TEAM	1441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.794	n/a	RECOG_CONF	1935897	n/a	LTP127	ltpFR	9	6	1	TEAM	1441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.414	n/a	RECOG_TARGET	1936707	n/a	LTP127	ltpFR	9	6	1	DEPARTMENT	449	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.406	n/a	RECOG_RESP	1938203	n/a	LTP127	ltpFR	9	6	1	DEPARTMENT	449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.394	n/a	RECOG_CONF	1938697	n/a	LTP127	ltpFR	9	6	1	DEPARTMENT	449	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.974	n/a	RECOG_TARGET	1939487	n/a	LTP127	ltpFR	9	6	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.196	n/a	RECOG_RESP	1940098	n/a	LTP127	ltpFR	9	6	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.004	n/a	RECOG_CONF	1940502	n/a	LTP127	ltpFR	9	6	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.478	n/a	RECOG_TARGET	1941239	n/a	LTP127	ltpFR	9	6	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.0	n/a	RECOG_RESP	1941500	n/a	LTP127	ltpFR	9	6	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.778	n/a	RECOG_CONF	1941889	n/a	LTP127	ltpFR	9	6	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.3	n/a	RECOG_TARGET	1942650	n/a	LTP127	ltpFR	9	6	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.24	n/a	RECOG_RESP	1943620	n/a	LTP127	ltpFR	9	6	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.028	n/a	RECOG_CONF	1944014	n/a	LTP127	ltpFR	9	6	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.646	n/a	RECOG_TARGET	1944823	n/a	LTP127	ltpFR	9	6	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.414	n/a	RECOG_RESP	1945207	n/a	LTP127	ltpFR	9	6	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.212	n/a	RECOG_CONF	1945606	n/a	LTP127	ltpFR	9	6	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.658	n/a	RECOG_TARGET	1946329	n/a	LTP127	ltpFR	9	6	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.886	n/a	RECOG_RESP	1946943	n/a	LTP127	ltpFR	9	6	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.584	n/a	RECOG_CONF	1947292	n/a	LTP127	ltpFR	9	6	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.062	n/a	RECOG_TARGET	1948031	n/a	LTP127	ltpFR	9	6	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.68	n/a	RECOG_RESP	1948340	n/a	LTP127	ltpFR	9	6	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.448	n/a	RECOG_CONF	1948724	n/a	LTP127	ltpFR	9	6	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.768	n/a	RECOG_LURE	1949384	n/a	LTP127	ltpFR	9	6	n/a	FAUCET	555	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.712	n/a	RECOG_RESP	1949856	n/a	LTP127	ltpFR	9	6	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.62	n/a	RECOG_CONF	1950310	n/a	LTP127	ltpFR	9	6	n/a	FAUCET	555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.122	n/a	RECOG_TARGET	1951061	n/a	LTP127	ltpFR	9	6	0	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.314	n/a	RECOG_RESP	1951657	n/a	LTP127	ltpFR	9	6	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.242	n/a	RECOG_CONF	1952121	n/a	LTP127	ltpFR	9	6	0	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.734	n/a	RECOG_TARGET	1952867	n/a	LTP127	ltpFR	9	6	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.438	n/a	RECOG_RESP	1953219	n/a	LTP127	ltpFR	9	6	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.316	n/a	RECOG_CONF	1953658	n/a	LTP127	ltpFR	9	6	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.764	n/a	RECOG_TARGET	1954382	n/a	LTP127	ltpFR	9	6	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.056	n/a	RECOG_RESP	1955528	n/a	LTP127	ltpFR	9	6	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.894	n/a	RECOG_CONF	1955947	n/a	LTP127	ltpFR	9	6	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.46	n/a	RECOG_TARGET	1956730	n/a	LTP127	ltpFR	9	6	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.488	n/a	RECOG_RESP	1957244	n/a	LTP127	ltpFR	9	6	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.356	n/a	RECOG_CONF	1957678	n/a	LTP127	ltpFR	9	6	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.946	n/a	RECOG_LURE	1958473	n/a	LTP127	ltpFR	9	6	n/a	PORCH	1106	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.25	n/a	RECOG_RESP	1959125	n/a	LTP127	ltpFR	9	6	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.308	n/a	RECOG_CONF	1959654	n/a	LTP127	ltpFR	9	6	n/a	PORCH	1106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.38	n/a	REC_START	1974690	n/a	LTP127	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.41	n/a	RECOG_TARGET	1974705	n/a	LTP127	ltpFR	9	7	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.334	n/a	RECOG_RESP	1975167	n/a	LTP127	ltpFR	9	7	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.152	n/a	RECOG_CONF	1975576	n/a	LTP127	ltpFR	9	7	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.698	n/a	RECOG_TARGET	1976349	n/a	LTP127	ltpFR	9	7	0	RECEPTIONIST	1174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.404	n/a	RECOG_RESP	1977202	n/a	LTP127	ltpFR	9	7	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.342	n/a	RECOG_CONF	1977671	n/a	LTP127	ltpFR	9	7	0	RECEPTIONIST	1174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.852	n/a	RECOG_LURE	1978426	n/a	LTP127	ltpFR	9	7	n/a	DOLL	481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.768	n/a	RECOG_RESP	1978884	n/a	LTP127	ltpFR	9	7	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.556	n/a	RECOG_CONF	1979278	n/a	LTP127	ltpFR	9	7	n/a	DOLL	481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.038	n/a	RECOG_LURE	1980019	n/a	LTP127	ltpFR	9	7	n/a	KIDNEY	776	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.0	n/a	RECOG_RESP_VV	1980500	n/a	LTP127	ltpFR	9	7	n/a	KIDNEY	776	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.138	n/a	RECOG_RESP	1981069	n/a	LTP127	ltpFR	9	7	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.654	n/a	RECOG_CONF	1981827	n/a	LTP127	ltpFR	9	7	n/a	KIDNEY	776	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.2	n/a	RECOG_TARGET	1982600	n/a	LTP127	ltpFR	9	7	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.024	n/a	RECOG_RESP	1983012	n/a	LTP127	ltpFR	9	7	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.876	n/a	RECOG_CONF	1983438	n/a	LTP127	ltpFR	9	7	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.314	n/a	RECOG_LURE	1984157	n/a	LTP127	ltpFR	9	7	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.072	n/a	RECOG_RESP	1984536	n/a	LTP127	ltpFR	9	7	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.91	n/a	RECOG_CONF	1984955	n/a	LTP127	ltpFR	9	7	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.31	n/a	RECOG_TARGET	1985655	n/a	LTP127	ltpFR	9	7	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.984	n/a	RECOG_RESP	1985992	n/a	LTP127	ltpFR	9	7	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.062	n/a	RECOG_CONF	1986531	n/a	LTP127	ltpFR	9	7	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.212	n/a	RECOG_TARGET	1987606	n/a	LTP127	ltpFR	9	7	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.056	n/a	RECOG_RESP	1988028	n/a	LTP127	ltpFR	9	7	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.974	n/a	RECOG_CONF	1988487	n/a	LTP127	ltpFR	9	7	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.56	n/a	RECOG_LURE	1989280	n/a	LTP127	ltpFR	9	7	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.518	n/a	RECOG_RESP	1989759	n/a	LTP127	ltpFR	9	7	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.356	n/a	RECOG_CONF	1990178	n/a	LTP127	ltpFR	9	7	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.764	n/a	RECOG_TARGET	1990882	n/a	LTP127	ltpFR	9	7	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.492	n/a	RECOG_RESP	1991246	n/a	LTP127	ltpFR	9	7	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.27	n/a	RECOG_CONF	1991635	n/a	LTP127	ltpFR	9	7	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.802	n/a	RECOG_TARGET	1992401	n/a	LTP127	ltpFR	9	7	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.63	n/a	RECOG_RESP	1993815	n/a	LTP127	ltpFR	9	7	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.428	n/a	RECOG_CONF	1994214	n/a	LTP127	ltpFR	9	7	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.988	n/a	RECOG_LURE	1994994	n/a	LTP127	ltpFR	9	7	n/a	TANK	1432	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.212	n/a	RECOG_RESP	1995606	n/a	LTP127	ltpFR	9	7	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.09	n/a	RECOG_CONF	1996045	n/a	LTP127	ltpFR	9	7	n/a	TANK	1432	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.5	n/a	RECOG_TARGET	1996750	n/a	LTP127	ltpFR	9	7	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.224	n/a	RECOG_RESP	1997112	n/a	LTP127	ltpFR	9	7	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.082	n/a	RECOG_CONF	1997541	n/a	LTP127	ltpFR	9	7	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.522	n/a	RECOG_TARGET	1998261	n/a	LTP127	ltpFR	9	7	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.926	n/a	RECOG_RESP	1998963	n/a	LTP127	ltpFR	9	7	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.724	n/a	RECOG_CONF	1999362	n/a	LTP127	ltpFR	9	7	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.1	n/a	RECOG_TARGET	2000050	n/a	LTP127	ltpFR	9	7	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.378	n/a	RECOG_RESP	2000689	n/a	LTP127	ltpFR	9	7	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.196	n/a	RECOG_CONF	2001098	n/a	LTP127	ltpFR	9	7	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.722	n/a	RECOG_TARGET	2001861	n/a	LTP127	ltpFR	9	7	1	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.71	n/a	RECOG_RESP	2002355	n/a	LTP127	ltpFR	9	7	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.408	n/a	RECOG_CONF	2002704	n/a	LTP127	ltpFR	9	7	1	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.926	n/a	RECOG_LURE	2003463	n/a	LTP127	ltpFR	9	7	n/a	MOWER	928	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.152	n/a	RECOG_RESP	2004076	n/a	LTP127	ltpFR	9	7	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.922	n/a	RECOG_CONF	2004461	n/a	LTP127	ltpFR	9	7	n/a	MOWER	928	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.364	n/a	RECOG_TARGET	2005182	n/a	LTP127	ltpFR	9	7	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.632	n/a	RECOG_RESP	2006316	n/a	LTP127	ltpFR	9	7	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.38	n/a	RECOG_CONF	2006690	n/a	LTP127	ltpFR	9	7	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.926	n/a	RECOG_LURE	2007463	n/a	LTP127	ltpFR	9	7	n/a	TROUSERS	1510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.238	n/a	RECOG_RESP	2008619	n/a	LTP127	ltpFR	9	7	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.04	n/a	RECOG_CONF	2009020	n/a	LTP127	ltpFR	9	7	n/a	TROUSERS	1510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.546	n/a	RECOG_LURE	2009773	n/a	LTP127	ltpFR	9	7	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.578	n/a	RECOG_RESP	2010789	n/a	LTP127	ltpFR	9	7	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.33	n/a	RECOG_CONF	2011165	n/a	LTP127	ltpFR	9	7	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.046	n/a	REC_START	2016523	n/a	LTP127	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.08	n/a	RECOG_TARGET	2016540	n/a	LTP127	ltpFR	9	8	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.92	n/a	RECOG_RESP	2016960	n/a	LTP127	ltpFR	9	8	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.718	n/a	RECOG_CONF	2017359	n/a	LTP127	ltpFR	9	8	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.278	n/a	RECOG_TARGET	2018139	n/a	LTP127	ltpFR	9	8	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.002	n/a	RECOG_RESP	2018501	n/a	LTP127	ltpFR	9	8	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.83	n/a	RECOG_CONF	2018915	n/a	LTP127	ltpFR	9	8	0	HANGER	687	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.214	n/a	RECOG_TARGET	2019607	n/a	LTP127	ltpFR	9	8	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.956	n/a	RECOG_RESP	2019978	n/a	LTP127	ltpFR	9	8	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.714	n/a	RECOG_CONF	2020357	n/a	LTP127	ltpFR	9	8	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.17	n/a	RECOG_TARGET	2021085	n/a	LTP127	ltpFR	9	8	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.466	n/a	RECOG_RESP	2022233	n/a	LTP127	ltpFR	9	8	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.194	n/a	RECOG_CONF	2022597	n/a	LTP127	ltpFR	9	8	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.74	n/a	RECOG_LURE	2023370	n/a	LTP127	ltpFR	9	8	n/a	SILVERWARE	1308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.476	n/a	RECOG_RESP	2024238	n/a	LTP127	ltpFR	9	8	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.254	n/a	RECOG_CONF	2024627	n/a	LTP127	ltpFR	9	8	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.652	n/a	RECOG_LURE	2025326	n/a	LTP127	ltpFR	9	8	n/a	AWARD	63	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.39	n/a	RECOG_RESP	2025695	n/a	LTP127	ltpFR	9	8	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.178	n/a	RECOG_CONF	2026089	n/a	LTP127	ltpFR	9	8	n/a	AWARD	63	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.34	n/a	RECOG_TARGET	2026670	n/a	LTP127	ltpFR	9	8	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.294	n/a	RECOG_RESP	2027147	n/a	LTP127	ltpFR	9	8	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.122	n/a	RECOG_CONF	2027561	n/a	LTP127	ltpFR	9	8	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.654	n/a	RECOG_LURE	2028327	n/a	LTP127	ltpFR	9	8	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.202	n/a	RECOG_RESP	2029601	n/a	LTP127	ltpFR	9	8	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.06	n/a	RECOG_CONF	2030030	n/a	LTP127	ltpFR	9	8	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.582	n/a	RECOG_TARGET	2030791	n/a	LTP127	ltpFR	9	8	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.264	n/a	RECOG_RESP	2031132	n/a	LTP127	ltpFR	9	8	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
