onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1494.772	n/a	WORD	747386	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1497.374	n/a	WORD	748687	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1500.06	n/a	WORD	750030	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1502.478	n/a	WORD	751239	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	FLIPPER	580	n/a	n/a	0	0	0
1504.964	n/a	WORD	752482	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	GRAPE	654	n/a	n/a	0	0	0
1507.386	n/a	WORD	753693	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1509.836	n/a	WORD	754918	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	DONOR	485	n/a	n/a	0	0	0
1512.624	n/a	WORD	756312	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	CREVICE	405	n/a	n/a	0	0	0
1515.324	n/a	WORD	757662	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	PERFUME	1049	n/a	n/a	0	0	0
1517.86	n/a	WORD	758930	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1520.476	n/a	WORD	760238	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1523.164	n/a	WORD	761582	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1525.848	n/a	WORD	762924	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1527.466	n/a	START	763733	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1528.42	n/a	DISTRACTOR	764210	n/a	LTP296	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1528.434	n/a	PROB	764217	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	16	6	3	7
1530.736	n/a	PROB	765368	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	10	5	4	1
1531.788	n/a	PROB	765894	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	11	1	2	8
1532.922	n/a	PROB	766461	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	18	7	8	3
1534.356	n/a	PROB	767178	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	22	8	6	8
1536.39	n/a	PROB	768195	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	17	7	6	4
1538.326	n/a	PROB	769163	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	13	6	5	2
1539.71	n/a	PROB	769855	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	11	3	4	4
1541.93	n/a	PROB	770965	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	19	8	9	2
1543.346	n/a	PROB	771673	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	20	6	9	5
1544.75	n/a	PROB	772375	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	10	3	4	3
1546.734	n/a	PROB	773367	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	15	7	1	7
1548.07	n/a	PROB	774035	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	2	9	7	6
1549.57	n/a	PROB	774785	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	10	3	1	6
1551.402	n/a	STOP	775701	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553.39	n/a	REC_START	776695	n/a	LTP296	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1553.634	n/a	REC_WORD	776817	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1554.438	n/a	REC_WORD	777219	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1555.256	n/a	REC_WORD	777628	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	POSSUM	1112	n/a	n/a	0	0	0
1555.822	n/a	REC_WORD	777911	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1557.508	n/a	REC_WORD	778754	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1558.65	n/a	REC_WORD	779325	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1559.35	n/a	REC_WORD	779675	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1560.558	n/a	REC_WORD	780279	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	ORGAN	984	n/a	n/a	0	0	0
1568.376	n/a	REC_WORD	784188	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1569.868	n/a	REC_WORD	784934	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1571.062	n/a	REC_WORD	785531	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1643.812	n/a	DISTRACTOR	821906	n/a	LTP296	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1643.812	n/a	START	821906	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1643.828	n/a	PROB	821914	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	17	7	8	2
1645.262	n/a	PROB	822631	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	9	4	1	3
1646.796	n/a	PROB	823398	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	15	3	5	7
1648.648	n/a	PROB	824324	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	11	7	3	1
1649.614	n/a	PROB	824807	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	22	8	8	6
1650.8	n/a	PROB	825400	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	7	2	1	4
1652.25	n/a	PROB	826125	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	11	3	7	1
1653.684	n/a	PROB	826842	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	10	5	4	1
1654.72	n/a	PROB	827360	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	10	2	5	3
1656.136	n/a	PROB	828068	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
1657.486	n/a	PROB	828743	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	9	6	2	1
1658.62	n/a	PROB	829310	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	13	6	2	5
1660.372	n/a	PROB	830186	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	17	4	8	5
1662.008	n/a	PROB	831004	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	13	4	1	8
1663.61	n/a	PROB	831805	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	17	7	5	6
1665.492	n/a	PROB	832746	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	18	8	6	4
1667.172	n/a	STOP	833586	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1668.654	n/a	WORD	834327	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	FREEZER	604	n/a	n/a	0	0	0
1671.382	n/a	WORD	835691	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	CORAL	378	n/a	n/a	0	0	0
1673.818	n/a	WORD	836909	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1676.51	n/a	WORD	838255	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1678.996	n/a	WORD	839498	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1681.43	n/a	WORD	840715	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	POCKET	1093	n/a	n/a	0	0	0
1684.084	n/a	WORD	842042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	SHOVEL	1295	n/a	n/a	0	0	0
1686.754	n/a	WORD	843377	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	TUNNEL	1519	n/a	n/a	0	0	0
1689.53	n/a	WORD	844765	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	ROD	1203	n/a	n/a	0	0	0
1692.2	n/a	WORD	846100	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1694.818	n/a	WORD	847409	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1697.63	n/a	WORD	848815	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1700.114	n/a	WORD	850057	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1702.666	n/a	WORD	851333	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1705.124	n/a	WORD	852562	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	BURGLAR	200	n/a	n/a	0	0	0
1707.786	n/a	WORD	853893	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PUDDING	1139	n/a	n/a	0	0	0
1710.478	n/a	WORD	855239	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1713.208	n/a	WORD	856604	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1716.01	n/a	WORD	858005	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1718.746	n/a	WORD	859373	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	GIRL	637	n/a	n/a	0	0	0
1721.538	n/a	WORD	860769	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1724.0	n/a	WORD	862000	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	MOTOR	922	n/a	n/a	0	0	0
1726.636	n/a	WORD	863318	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1729.144	n/a	WORD	864572	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1730.758	n/a	START	865379	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1731.592	n/a	DISTRACTOR	865796	n/a	LTP296	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1731.608	n/a	PROB	865804	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	19	7	7	5
1732.996	n/a	PROB	866498	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	18	8	3	2
1734.33	n/a	PROB	867165	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	21	9	8	4
1735.966	n/a	PROB	867983	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	24	9	8	7
1739.518	n/a	PROB	869759	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	8	1	3	4
1740.486	n/a	PROB	870243	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	15	5	6	4
1741.67	n/a	PROB	870835	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	18	2	8	8
1743.338	n/a	PROB	871669	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	123	2	4	7
1744.856	n/a	PROB	872428	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	19	9	9	1
1747.04	n/a	PROB	873520	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	8	3	3	2
1747.974	n/a	PROB	873987	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	8	2	3	3
1749.308	n/a	PROB	874654	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	18	7	3	8
1750.592	n/a	PROB	875296	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	12	2	3	7
1752.812	n/a	PROB	876406	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	16	3	5	8
1753.822	n/a	STOP	876911	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1756.682	n/a	REC_START	878341	n/a	LTP296	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1757.278	n/a	REC_WORD	878639	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1758.226	n/a	REC_WORD	879113	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1759.058	n/a	REC_WORD	879529	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1760.106	n/a	REC_WORD	880053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1762.188	n/a	REC_WORD	881094	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1816.266	n/a	REC_WORD	908133	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1817.132	n/a	REC_WORD	908566	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	8	FREEZER	604	n/a	n/a	0	0	0
1833.226	n/a	REST_REWET	916613	n/a	LTP296	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2077.216	n/a	DISTRACTOR	1038608	n/a	LTP296	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2077.216	n/a	START	1038608	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2077.23	n/a	PROB	1038615	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	5	2	2	1
2078.166	n/a	PROB	1039083	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	13	5	6	2
2079.2	n/a	PROB	1039600	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	15	5	6	4
2080.6	n/a	PROB	1040300	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	18	1	8	9
2081.752	n/a	PROB	1040876	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	14	4	2	8
2083.104	n/a	PROB	1041552	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	12	5	6	1
2084.052	n/a	PROB	1042026	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	12	6	2	4
2085.856	n/a	PROB	1042928	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	12	3	1	8
2086.972	n/a	PROB	1043486	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	8	5	2	1
2088.024	n/a	PROB	1044012	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	13	2	2	9
2090.074	n/a	PROB	1045037	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	21	8	9	4
2091.876	n/a	PROB	1045938	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	9	6	1	2
2093.228	n/a	PROB	1046614	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	18	7	2	9
2094.794	n/a	PROB	1047397	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	18	7	2	9
2097.814	n/a	PROB	1048907	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	11	3	3	5
2100.004	n/a	STOP	1050002	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2102.152	n/a	WORD	1051076	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	TOASTER	1472	n/a	n/a	0	0	0
2104.77	n/a	WORD	1052385	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
2107.19	n/a	WORD	1053595	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
2109.996	n/a	WORD	1054998	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	STAR	1373	n/a	n/a	0	0	0
2112.426	n/a	WORD	1056213	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	RABBIT	1152	n/a	n/a	0	0	0
2114.912	n/a	WORD	1057456	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	WARDROBE	1587	n/a	n/a	0	0	0
2117.346	n/a	WORD	1058673	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	MAILBOX	857	n/a	n/a	0	0	0
2120.138	n/a	WORD	1060069	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	HUSBAND	728	n/a	n/a	0	0	0
2122.722	n/a	WORD	1061361	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	UMPIRE	1535	n/a	n/a	0	0	0
2125.44	n/a	WORD	1062720	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
2128.088	n/a	WORD	1064044	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	BELLY	119	n/a	n/a	0	0	0
2130.79	n/a	WORD	1065395	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
2133.476	n/a	WORD	1066738	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
2136.112	n/a	WORD	1068056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
2138.564	n/a	WORD	1069282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
2141.016	n/a	WORD	1070508	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
2143.634	n/a	WORD	1071817	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FLUTE	585	n/a	n/a	0	0	0
2146.104	n/a	WORD	1073052	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
2148.688	n/a	WORD	1074344	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
2151.446	n/a	WORD	1075723	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	EUROPE	541	n/a	n/a	0	0	0
2153.948	n/a	WORD	1076974	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	MUFFIN	929	n/a	n/a	0	0	0
2156.628	n/a	WORD	1078314	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
2159.228	n/a	WORD	1079614	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CREATURE	403	n/a	n/a	0	0	0
2161.882	n/a	WORD	1080941	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	SPACE	1345	n/a	n/a	0	0	0
2163.49	n/a	START	1081745	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2164.462	n/a	DISTRACTOR	1082231	n/a	LTP296	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2164.466	n/a	PROB	1082233	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	22	9	9	4
2166.234	n/a	PROB	1083117	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	22	8	6	8
2167.784	n/a	PROB	1083892	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	17	2	8	7
2169.286	n/a	PROB	1084643	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	21	4	9	8
2170.688	n/a	PROB	1085344	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	20	3	8	9
2172.304	n/a	PROB	1086152	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	18	9	4	5
2173.974	n/a	PROB	1086987	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	14	1	9	4
2175.842	n/a	PROB	1087921	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	16	4	5	7
2177.744	n/a	PROB	1088872	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	18	7	8	2
2179.244	n/a	PROB	1089622	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	20	9	2	9
2181.062	n/a	PROB	1090531	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	21	5	9	6
2182.414	n/a	PROB	1091207	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	13	9	1	3
2183.78	n/a	PROB	1091890	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	16	7	7	2
2185.4	n/a	PROB	1092700	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	14	2	5	7
2186.558	n/a	STOP	1093279	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189.402	n/a	REC_START	1094701	n/a	LTP296	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2189.852	n/a	REC_WORD	1094926	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
2190.928	n/a	REC_WORD	1095464	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	EUROPE	541	n/a	n/a	0	0	0
2192.542	n/a	REC_WORD	1096271	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
2193.752	n/a	REC_WORD	1096876	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
2195.266	n/a	REC_WORD	1097633	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	HUSBAND	728	n/a	n/a	0	0	0
2196.566	n/a	REC_WORD	1098283	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	UMPIRE	1535	n/a	n/a	0	0	0
2198.466	n/a	REC_WORD	1099233	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
2201.432	n/a	REC_WORD	1100716	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	TOASTER	1472	n/a	n/a	0	0	0
2202.834	n/a	REC_WORD	1101417	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
2203.992	n/a	REC_WORD	1101996	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
2206.63	n/a	REC_WORD	1103315	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	STAR	1373	n/a	n/a	0	0	0
2210.974	n/a	REC_WORD	1105487	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	SPACE	1345	n/a	n/a	0	0	0
2234.77	n/a	REC_WORD	1117385	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	MUFFIN	929	n/a	n/a	0	0	0
2241.968	n/a	REC_WORD	1120984	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
2279.874	n/a	WORD	1139937	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	BUGGY	188	n/a	n/a	0	0	0
2282.458	n/a	WORD	1141229	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	SALAD	1224	n/a	n/a	0	0	0
2284.928	n/a	WORD	1142464	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2287.648	n/a	WORD	1143824	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	ROBOT	1200	n/a	n/a	0	0	0
2290.33	n/a	WORD	1145165	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	LILY	821	n/a	n/a	0	0	0
2292.95	n/a	WORD	1146475	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	FRIEND	606	n/a	n/a	0	0	0
2295.618	n/a	WORD	1147809	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	OUTDOORS	987	n/a	n/a	0	0	0
2298.32	n/a	WORD	1149160	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	TRUCK	1512	n/a	n/a	0	0	0
2301.056	n/a	WORD	1150528	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	LAVA	804	n/a	n/a	0	0	0
2303.692	n/a	WORD	1151846	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2306.36	n/a	WORD	1153180	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	FARMER	553	n/a	n/a	0	0	0
2308.98	n/a	WORD	1154490	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	SCARECROW	1245	n/a	n/a	0	0	0
2311.666	n/a	WORD	1155833	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	VELVET	1555	n/a	n/a	0	0	0
2314.35	n/a	WORD	1157175	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	GAVEL	627	n/a	n/a	0	0	0
2316.97	n/a	WORD	1158485	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
2319.556	n/a	WORD	1159778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	CASKET	255	n/a	n/a	0	0	0
2322.356	n/a	WORD	1161178	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	SIBLING	1301	n/a	n/a	0	0	0
2324.808	n/a	WORD	1162404	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	VIRUS	1572	n/a	n/a	0	0	0
2327.512	n/a	WORD	1163756	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	10	BRICK	172	n/a	n/a	0	0	0
