onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1695.928	n/a	WORD	847964	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	TREAT	1501	n/a	n/a	0	0	0
1698.672	n/a	WORD	849336	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	SALMON	1227	n/a	n/a	0	0	0
1701.15	n/a	WORD	850575	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1703.754	n/a	WORD	851877	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	PARTNER	1017	n/a	n/a	0	0	0
1706.236	n/a	WORD	853118	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	COD	340	n/a	n/a	0	0	0
1708.844	n/a	WORD	854422	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1711.64	n/a	WORD	855820	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	LASER	801	n/a	n/a	0	0	0
1714.3	n/a	WORD	857150	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1716.874	n/a	WORD	858437	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	SPARROW	1347	n/a	n/a	0	0	0
1719.382	n/a	WORD	859691	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	PLIERS	1089	n/a	n/a	0	0	0
1721.81	n/a	WORD	860905	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1724.338	n/a	WORD	862169	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1726.964	n/a	WORD	863482	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	RIVER	1194	n/a	n/a	0	0	0
1729.774	n/a	WORD	864887	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1732.452	n/a	WORD	866226	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1734.894	n/a	WORD	867447	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1737.484	n/a	WORD	868742	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	BRAKE	166	n/a	n/a	0	0	0
1739.094	n/a	START	869547	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1740.286	n/a	DISTRACTOR	870143	n/a	LTP287	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1740.3	n/a	PROB	870150	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	6	1	2	3
1742.134	n/a	PROB	871067	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	20	8	5	7
1744.46	n/a	PROB	872230	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	16	5	9	2
1746.088	n/a	PROB	873044	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	21	6	8	7
1749.83	n/a	PROB	874915	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	12	2	2	8
1751.152	n/a	PROB	875576	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	14	3	2	9
1753.794	n/a	PROB	876897	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	19	5	6	8
1755.686	n/a	PROB	877843	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	20	6	6	8
1756.974	n/a	PROB	878487	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	18	4	9	5
1758.882	n/a	PROB	879441	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	20	4	7	9
1760.656	n/a	PROB	880328	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	20	8	6	6
1762.1	n/a	STOP	881050	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1764.938	n/a	REC_START	882469	n/a	LTP287	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1784.348	n/a	REC_WORD	892174	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	ROBBER	1197	n/a	n/a	0	0	0
1788.71	n/a	REC_WORD	894355	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	8	TOKEN	-1	n/a	n/a	0	0	0
1841.736	n/a	REST_REWET	920868	n/a	LTP287	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2088.946	n/a	DISTRACTOR	1044473	n/a	LTP287	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2088.946	n/a	START	1044473	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2088.996	n/a	PROB	1044498	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	22	7	7	8
2092.072	n/a	PROB	1046036	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	8	4	3	1
2093.912	n/a	PROB	1046956	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	10	5	2	3
2096.256	n/a	PROB	1048128	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	10	4	5	1
2097.76	n/a	PROB	1048880	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	19	6	7	6
2099.384	n/a	PROB	1049692	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	18	5	8	5
2100.522	n/a	PROB	1050261	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	17	6	9	2
2102.778	n/a	PROB	1051389	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	16	1	7	8
2104.084	n/a	PROB	1052042	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	15	6	7	2
2106.076	n/a	PROB	1053038	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	11	5	1	5
2107.13	n/a	PROB	1053565	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	18	7	2	9
2108.54	n/a	PROB	1054270	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	14	6	7	1
2110.008	n/a	PROB	1055004	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	16	5	4	7
2111.654	n/a	STOP	1055827	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2114.112	n/a	WORD	1057056	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
2116.588	n/a	WORD	1058294	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	CANAL	226	n/a	n/a	0	0	0
2119.364	n/a	WORD	1059682	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
2121.918	n/a	WORD	1060959	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LAMP	798	n/a	n/a	0	0	0
2124.668	n/a	WORD	1062334	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2127.394	n/a	WORD	1063697	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	WAGON	1578	n/a	n/a	0	0	0
2130.156	n/a	WORD	1065078	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	ARM	38	n/a	n/a	0	0	0
2132.682	n/a	WORD	1066341	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	GIFT	635	n/a	n/a	0	0	0
2135.326	n/a	WORD	1067663	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	ROD	1203	n/a	n/a	0	0	0
2137.868	n/a	WORD	1068934	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
2140.394	n/a	WORD	1070197	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	PEDAL	1037	n/a	n/a	0	0	0
2143.222	n/a	WORD	1071611	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
2145.648	n/a	WORD	1072824	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	RAFT	1159	n/a	n/a	0	0	0
2148.192	n/a	WORD	1074096	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	BOYFRIEND	162	n/a	n/a	0	0	0
2150.702	n/a	WORD	1075351	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	CLOUD	328	n/a	n/a	0	0	0
2153.144	n/a	WORD	1076572	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LIGHTNING	820	n/a	n/a	0	0	0
2155.764	n/a	WORD	1077882	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	BOARD	143	n/a	n/a	0	0	0
2158.314	n/a	WORD	1079157	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	SIBLING	1301	n/a	n/a	0	0	0
2160.884	n/a	WORD	1080442	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LOVER	846	n/a	n/a	0	0	0
2163.36	n/a	WORD	1081680	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LUMBER	848	n/a	n/a	0	0	0
2166.106	n/a	WORD	1083053	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
2168.802	n/a	WORD	1084401	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	ONION	977	n/a	n/a	0	0	0
2171.58	n/a	WORD	1085790	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	SHRUB	1299	n/a	n/a	0	0	0
2174.074	n/a	WORD	1087037	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	PEACH	1031	n/a	n/a	0	0	0
2175.68	n/a	START	1087840	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2176.61	n/a	DISTRACTOR	1088305	n/a	LTP287	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2176.616	n/a	PROB	1088308	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	12	1	6	5
2178.202	n/a	PROB	1089101	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	11	4	6	1
2179.372	n/a	PROB	1089686	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	10	2	1	7
2180.476	n/a	PROB	1090238	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	17	5	3	9
2182.404	n/a	PROB	1091202	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	8	1	2	5
2183.826	n/a	PROB	1091913	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	13	4	3	6
2185.796	n/a	PROB	1092898	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	14	7	3	4
2187.688	n/a	PROB	1093844	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	19	1	9	9
2189.516	n/a	PROB	1094758	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	9	2	3	4
2191.152	n/a	PROB	1095576	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	11	7	2	2
2192.31	n/a	PROB	1096155	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	15	3	7	5
2193.744	n/a	PROB	1096872	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	15	9	7	9
2199.68	n/a	STOP	1099840	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2201.592	n/a	REC_START	1100796	n/a	LTP287	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2204.384	n/a	REC_WORD	1102192	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
2208.722	n/a	REC_WORD	1104361	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	CANAL	226	n/a	n/a	0	0	0
2292.626	n/a	WORD	1146313	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	REBEL	1172	n/a	n/a	0	0	0
2295.382	n/a	WORD	1147691	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	CROSS	413	n/a	n/a	0	0	0
2297.846	n/a	WORD	1148923	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	PERCH	1048	n/a	n/a	0	0	0
2300.658	n/a	WORD	1150329	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	GRAVEL	659	n/a	n/a	0	0	0
2303.212	n/a	WORD	1151606	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2305.792	n/a	WORD	1152896	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2308.336	n/a	WORD	1154168	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	CHAPEL	280	n/a	n/a	0	0	0
2311.012	n/a	WORD	1155506	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	SOFTBALL	1343	n/a	n/a	0	0	0
2313.556	n/a	WORD	1156778	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2316.33	n/a	WORD	1158165	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2318.976	n/a	WORD	1159488	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	CASHEW	253	n/a	n/a	0	0	0
2321.65	n/a	WORD	1160825	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	PEANUT	1032	n/a	n/a	0	0	0
2324.28	n/a	WORD	1162140	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2326.706	n/a	WORD	1163353	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	SPOUSE	1358	n/a	n/a	0	0	0
2329.518	n/a	WORD	1164759	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FIREMAN	569	n/a	n/a	0	0	0
2332.274	n/a	WORD	1166137	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	DRAWING	494	n/a	n/a	0	0	0
2335.052	n/a	WORD	1167526	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FRUIT	610	n/a	n/a	0	0	0
2337.848	n/a	WORD	1168924	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	GRAPE	654	n/a	n/a	0	0	0
2340.426	n/a	WORD	1170213	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	MOTOR	922	n/a	n/a	0	0	0
2342.996	n/a	WORD	1171498	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	HELMET	702	n/a	n/a	0	0	0
2345.628	n/a	WORD	1172814	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	SIDEWALK	1303	n/a	n/a	0	0	0
2348.356	n/a	WORD	1174178	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2350.982	n/a	WORD	1175491	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	THIEF	1456	n/a	n/a	0	0	0
2353.494	n/a	WORD	1176747	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	WOMAN	1620	n/a	n/a	0	0	0
2355.1	n/a	START	1177550	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2356.208	n/a	DISTRACTOR	1178104	n/a	LTP287	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2356.22	n/a	PROB	1178110	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	11	4	1	6
2357.604	n/a	PROB	1178802	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	24	8	8	8
2358.892	n/a	PROB	1179446	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	15	6	2	7
2360.816	n/a	PROB	1180408	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	16	1	9	6
2363.006	n/a	PROB	1181503	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	18	3	8	7
2364.868	n/a	PROB	1182434	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	15	3	3	9
2366.286	n/a	PROB	1183143	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	17	9	3	5
2368.546	n/a	PROB	1184273	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	17	6	5	6
2370.456	n/a	PROB	1185228	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	13	1	4	8
2372.728	n/a	PROB	1186364	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	18	3	8	7
2375.226	n/a	PROB	1187613	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	13	9	3	1
2377.53	n/a	PROB	1188765	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	18	9	6	3
2378.884	n/a	STOP	1189442	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2381.044	n/a	REC_START	1190522	n/a	LTP287	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2382.292	n/a	REC_WORD	1191146	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	WOMAN	1620	n/a	n/a	0	0	0
2383.706	n/a	REC_WORD	1191853	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2385.25	n/a	REC_WORD	1192625	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	GRAVEL	659	n/a	n/a	0	0	0
2394.53	n/a	REC_WORD	1197265	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2396.542	n/a	REC_WORD	1198271	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FIREMAN	569	n/a	n/a	0	0	0
2397.304	n/a	REC_WORD	1198652	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2472.112	n/a	WORD	1236056	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	COSTUME	383	n/a	n/a	0	0	0
2474.538	n/a	WORD	1237269	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	SUMMIT	1405	n/a	n/a	0	0	0
2477.16	n/a	WORD	1238580	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	GAZELLE	628	n/a	n/a	0	0	0
2479.854	n/a	WORD	1239927	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	BISON	131	n/a	n/a	0	0	0
2482.318	n/a	WORD	1241159	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	HUMAN	726	n/a	n/a	0	0	0
2484.81	n/a	WORD	1242405	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	EAGLE	512	n/a	n/a	0	0	0
2487.622	n/a	WORD	1243811	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	FRAME	600	n/a	n/a	0	0	0
2490.082	n/a	WORD	1245041	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	PORTRAIT	1111	n/a	n/a	0	0	0
2492.686	n/a	WORD	1246343	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	MESSAGE	888	n/a	n/a	0	0	0
2495.284	n/a	WORD	1247642	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	STUDENT	1395	n/a	n/a	0	0	0
2497.842	n/a	WORD	1248921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	DANCER	437	n/a	n/a	0	0	0
2500.266	n/a	WORD	1250133	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	GALLON	618	n/a	n/a	0	0	0
2502.812	n/a	WORD	1251406	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	LAKE	796	n/a	n/a	0	0	0
2505.47	n/a	WORD	1252735	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	NOVEL	960	n/a	n/a	0	0	0
2508.096	n/a	WORD	1254048	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	KETCHUP	771	n/a	n/a	0	0	0
2510.76	n/a	WORD	1255380	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	CITRUS	313	n/a	n/a	0	0	0
2513.438	n/a	WORD	1256719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	CONCERT	360	n/a	n/a	0	0	0
2516.08	n/a	WORD	1258040	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	FLOWER	584	n/a	n/a	0	0	0
2518.624	n/a	WORD	1259312	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2521.318	n/a	WORD	1260659	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	MONEY	908	n/a	n/a	0	0	0
2523.842	n/a	WORD	1261921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	POSTAGE	1113	n/a	n/a	0	0	0
2526.432	n/a	WORD	1263216	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	SALT	1229	n/a	n/a	0	0	0
2528.928	n/a	WORD	1264464	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	CAFE	216	n/a	n/a	0	0	0
2531.422	n/a	WORD	1265711	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	JOURNAL	760	n/a	n/a	0	0	0
2533.042	n/a	START	1266521	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2534.21	n/a	DISTRACTOR	1267105	n/a	LTP287	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2534.228	n/a	PROB	1267114	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	5	1	3	1
2535.4	n/a	PROB	1267700	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	10	3	5	2
2537.044	n/a	PROB	1268522	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	22	9	4	9
2538.58	n/a	PROB	1269290	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	16	2	6	8
2540.086	n/a	PROB	1270043	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	22	9	7	6
2542.528	n/a	PROB	1271264	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	14	5	6	3
2545.426	n/a	PROB	1272713	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	19	9	9	1
2547.514	n/a	PROB	1273757	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	17	7	5	5
2548.766	n/a	PROB	1274383	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	16	7	7	2
2550.29	n/a	PROB	1275145	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	16	4	6	6
2552.352	n/a	PROB	1276176	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	11	1	2	8
2555.518	n/a	STOP	1277759	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2558.824	n/a	REC_START	1279412	n/a	LTP287	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2561.446	n/a	REC_WORD	1280723	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	GAZELLE	628	n/a	n/a	0	0	0
2562.19	n/a	REC_WORD	1281095	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	BISON	131	n/a	n/a	0	0	0
2563.066	n/a	REC_WORD	1281533	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	HUMAN	726	n/a	n/a	0	0	0
2563.674	n/a	REC_WORD	1281837	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	EAGLE	512	n/a	n/a	0	0	0
2564.448	n/a	REC_WORD	1282224	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	PORTRAIT	1111	n/a	n/a	0	0	0
2565.082	n/a	REC_WORD	1282541	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	FRAME	600	n/a	n/a	0	0	0
2578.32	n/a	REC_WORD	1289160	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	MONEY	908	n/a	n/a	0	0	0
2649.858	n/a	WORD	1324929	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	DONKEY	484	n/a	n/a	0	0	0
2652.418	n/a	WORD	1326209	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	WHISTLE	1606	n/a	n/a	0	0	0
2655.046	n/a	WORD	1327523	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	TURNIP	1521	n/a	n/a	0	0	0
2657.822	n/a	WORD	1328911	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	APPLE	33	n/a	n/a	0	0	0
2660.348	n/a	WORD	1330174	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	GARLIC	624	n/a	n/a	0	0	0
2663.076	n/a	WORD	1331538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	SHOVEL	1295	n/a	n/a	0	0	0
2665.552	n/a	WORD	1332776	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	STOMACH	1384	n/a	n/a	0	0	0
2668.224	n/a	WORD	1334112	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	ZEBRA	1635	n/a	n/a	0	0	0
2670.754	n/a	WORD	1335377	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	FOREST	593	n/a	n/a	0	0	0
2673.566	n/a	WORD	1336783	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	MAPLE	866	n/a	n/a	0	0	0
2676.256	n/a	WORD	1338128	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	ROCKET	1202	n/a	n/a	0	0	0
2679.054	n/a	WORD	1339527	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	QUAIL	1147	n/a	n/a	0	0	0
2681.496	n/a	WORD	1340748	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	HAWK	692	n/a	n/a	0	0	0
2684.252	n/a	WORD	1342126	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	PILOT	1070	n/a	n/a	0	0	0
2686.798	n/a	WORD	1343399	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	CRITIC	410	n/a	n/a	0	0	0
2689.46	n/a	WORD	1344730	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	CLOTHES	327	n/a	n/a	0	0	0
