onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4607.03	n/a	RECOG_TARGET	2303515	n/a	LTP279	ltpFR	13	5	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.682	n/a	RECOG_RESP	2303841	n/a	LTP279	ltpFR	13	5	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.102	n/a	RECOG_CONF	2304051	n/a	LTP279	ltpFR	13	5	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.774	n/a	RECOG_TARGET	2304887	n/a	LTP279	ltpFR	13	5	0	SQUID	1361	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.396	n/a	RECOG_RESP	2305198	n/a	LTP279	ltpFR	13	5	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.962	n/a	RECOG_CONF	2305481	n/a	LTP279	ltpFR	13	5	0	SQUID	1361	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.484	n/a	RECOG_TARGET	2306242	n/a	LTP279	ltpFR	13	5	1	PEOPLE	1046	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.122	n/a	RECOG_RESP	2306561	n/a	LTP279	ltpFR	13	5	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.722	n/a	RECOG_CONF	2306861	n/a	LTP279	ltpFR	13	5	1	PEOPLE	1046	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.276	n/a	RECOG_LURE	2307638	n/a	LTP279	ltpFR	13	5	n/a	HOSE	720	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.206	n/a	RECOG_RESP	2308103	n/a	LTP279	ltpFR	13	5	n/a	HOSE	720	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.872	n/a	RECOG_CONF	2308436	n/a	LTP279	ltpFR	13	5	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.59	n/a	RECOG_TARGET	2309295	n/a	LTP279	ltpFR	13	5	0	LIBRARY	816	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.486	n/a	RECOG_RESP	2309743	n/a	LTP279	ltpFR	13	5	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.022	n/a	RECOG_CONF	2310011	n/a	LTP279	ltpFR	13	5	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.248	n/a	REC_START	2317624	n/a	LTP279	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.304	n/a	RECOG_TARGET	2317652	n/a	LTP279	ltpFR	13	6	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.118	n/a	RECOG_RESP	2318059	n/a	LTP279	ltpFR	13	6	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.548	n/a	RECOG_CONF	2318274	n/a	LTP279	ltpFR	13	6	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.132	n/a	RECOG_TARGET	2319066	n/a	LTP279	ltpFR	13	6	0	SUN	1406	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.754	n/a	RECOG_RESP	2319377	n/a	LTP279	ltpFR	13	6	0	SUN	1406	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.268	n/a	RECOG_CONF	2319634	n/a	LTP279	ltpFR	13	6	0	SUN	1406	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.892	n/a	RECOG_LURE	2320446	n/a	LTP279	ltpFR	13	6	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.54	n/a	RECOG_RESP	2320770	n/a	LTP279	ltpFR	13	6	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.0	n/a	RECOG_CONF	2321000	n/a	LTP279	ltpFR	13	6	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.502	n/a	RECOG_LURE	2321751	n/a	LTP279	ltpFR	13	6	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.104	n/a	RECOG_RESP	2322052	n/a	LTP279	ltpFR	13	6	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.54	n/a	RECOG_CONF	2322270	n/a	LTP279	ltpFR	13	6	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.012	n/a	RECOG_TARGET	2323006	n/a	LTP279	ltpFR	13	6	1	SOAP	1337	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.674	n/a	RECOG_RESP	2323337	n/a	LTP279	ltpFR	13	6	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.07	n/a	RECOG_CONF	2323535	n/a	LTP279	ltpFR	13	6	1	SOAP	1337	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.722	n/a	RECOG_TARGET	2324361	n/a	LTP279	ltpFR	13	6	1	RABBIT	1152	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.494	n/a	RECOG_RESP	2324747	n/a	LTP279	ltpFR	13	6	1	RABBIT	1152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.01	n/a	RECOG_CONF	2325005	n/a	LTP279	ltpFR	13	6	1	RABBIT	1152	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.566	n/a	RECOG_TARGET	2325783	n/a	LTP279	ltpFR	13	6	0	VAMPIRE	1547	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.194	n/a	RECOG_RESP	2326097	n/a	LTP279	ltpFR	13	6	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.65	n/a	RECOG_CONF	2326325	n/a	LTP279	ltpFR	13	6	0	VAMPIRE	1547	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.41	n/a	RECOG_TARGET	2327205	n/a	LTP279	ltpFR	13	6	0	SHIRT	1287	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.884	n/a	RECOG_RESP	2327442	n/a	LTP279	ltpFR	13	6	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.494	n/a	RECOG_CONF	2327747	n/a	LTP279	ltpFR	13	6	0	SHIRT	1287	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.104	n/a	RECOG_TARGET	2328552	n/a	LTP279	ltpFR	13	6	0	DRINK	498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.724	n/a	RECOG_RESP	2328862	n/a	LTP279	ltpFR	13	6	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.2	n/a	RECOG_CONF	2329100	n/a	LTP279	ltpFR	13	6	0	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.798	n/a	RECOG_TARGET	2329899	n/a	LTP279	ltpFR	13	6	1	POLICE	1098	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.506	n/a	RECOG_RESP	2330253	n/a	LTP279	ltpFR	13	6	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.65	n/a	RECOG_CONF	2330825	n/a	LTP279	ltpFR	13	6	1	POLICE	1098	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.194	n/a	RECOG_TARGET	2331597	n/a	LTP279	ltpFR	13	6	1	MOTOR	922	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.796	n/a	RECOG_RESP	2331898	n/a	LTP279	ltpFR	13	6	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.25	n/a	RECOG_CONF	2332125	n/a	LTP279	ltpFR	13	6	1	MOTOR	922	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.972	n/a	RECOG_LURE	2332986	n/a	LTP279	ltpFR	13	6	n/a	COMEDIAN	352	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.676	n/a	RECOG_RESP	2333338	n/a	LTP279	ltpFR	13	6	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.11	n/a	RECOG_CONF	2333555	n/a	LTP279	ltpFR	13	6	n/a	COMEDIAN	352	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.766	n/a	RECOG_TARGET	2334383	n/a	LTP279	ltpFR	13	6	1	OFFICER	973	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.506	n/a	RECOG_RESP	2334753	n/a	LTP279	ltpFR	13	6	1	OFFICER	973	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.95	n/a	RECOG_CONF	2334975	n/a	LTP279	ltpFR	13	6	1	OFFICER	973	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.692	n/a	RECOG_TARGET	2335846	n/a	LTP279	ltpFR	13	6	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.27	n/a	RECOG_RESP	2336135	n/a	LTP279	ltpFR	13	6	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.82	n/a	RECOG_CONF	2336410	n/a	LTP279	ltpFR	13	6	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.454	n/a	RECOG_TARGET	2337227	n/a	LTP279	ltpFR	13	6	0	CONCRETE	361	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.13	n/a	RECOG_RESP	2337565	n/a	LTP279	ltpFR	13	6	0	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.68	n/a	RECOG_CONF	2337840	n/a	LTP279	ltpFR	13	6	0	CONCRETE	361	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.448	n/a	RECOG_TARGET	2338724	n/a	LTP279	ltpFR	13	6	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.03	n/a	RECOG_RESP	2339015	n/a	LTP279	ltpFR	13	6	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.5	n/a	RECOG_CONF	2339250	n/a	LTP279	ltpFR	13	6	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.092	n/a	RECOG_LURE	2340046	n/a	LTP279	ltpFR	13	6	n/a	CROWN	415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.052	n/a	RECOG_RESP	2340526	n/a	LTP279	ltpFR	13	6	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.632	n/a	RECOG_CONF	2340816	n/a	LTP279	ltpFR	13	6	n/a	CROWN	415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.254	n/a	RECOG_LURE	2341627	n/a	LTP279	ltpFR	13	6	n/a	PASTRY	1022	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.336	n/a	RECOG_RESP	2342168	n/a	LTP279	ltpFR	13	6	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.922	n/a	RECOG_CONF	2342461	n/a	LTP279	ltpFR	13	6	n/a	PASTRY	1022	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.45	n/a	RECOG_TARGET	2343225	n/a	LTP279	ltpFR	13	6	1	PATIO	1025	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.076	n/a	RECOG_RESP	2343538	n/a	LTP279	ltpFR	13	6	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.532	n/a	RECOG_CONF	2343766	n/a	LTP279	ltpFR	13	6	1	PATIO	1025	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.11	n/a	RECOG_TARGET	2344555	n/a	LTP279	ltpFR	13	6	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.706	n/a	RECOG_RESP	2344853	n/a	LTP279	ltpFR	13	6	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.112	n/a	RECOG_CONF	2345056	n/a	LTP279	ltpFR	13	6	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.622	n/a	REC_START	2354311	n/a	LTP279	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.684	n/a	RECOG_TARGET	2354342	n/a	LTP279	ltpFR	13	7	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.236	n/a	RECOG_RESP	2354618	n/a	LTP279	ltpFR	13	7	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.682	n/a	RECOG_CONF	2354841	n/a	LTP279	ltpFR	13	7	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.328	n/a	RECOG_TARGET	2355664	n/a	LTP279	ltpFR	13	7	0	PADDLE	1000	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.046	n/a	RECOG_RESP	2356023	n/a	LTP279	ltpFR	13	7	0	PADDLE	1000	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.522	n/a	RECOG_CONF	2356261	n/a	LTP279	ltpFR	13	7	0	PADDLE	1000	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.038	n/a	RECOG_TARGET	2357019	n/a	LTP279	ltpFR	13	7	1	LOCK	838	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.786	n/a	RECOG_RESP	2357393	n/a	LTP279	ltpFR	13	7	1	LOCK	838	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.262	n/a	RECOG_CONF	2357631	n/a	LTP279	ltpFR	13	7	1	LOCK	838	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.9	n/a	RECOG_TARGET	2358450	n/a	LTP279	ltpFR	13	7	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.542	n/a	RECOG_RESP	2358771	n/a	LTP279	ltpFR	13	7	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.962	n/a	RECOG_CONF	2358981	n/a	LTP279	ltpFR	13	7	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.61	n/a	RECOG_LURE	2359805	n/a	LTP279	ltpFR	13	7	n/a	VAULT	1550	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.318	n/a	RECOG_RESP	2360159	n/a	LTP279	ltpFR	13	7	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.832	n/a	RECOG_CONF	2360416	n/a	LTP279	ltpFR	13	7	n/a	VAULT	1550	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.404	n/a	RECOG_TARGET	2361202	n/a	LTP279	ltpFR	13	7	1	GENERAL	630	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.476	n/a	RECOG_RESP	2361738	n/a	LTP279	ltpFR	13	7	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.072	n/a	RECOG_CONF	2362036	n/a	LTP279	ltpFR	13	7	1	GENERAL	630	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.7	n/a	RECOG_TARGET	2362850	n/a	LTP279	ltpFR	13	7	1	MUFFIN	929	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.272	n/a	RECOG_RESP	2363136	n/a	LTP279	ltpFR	13	7	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.742	n/a	RECOG_CONF	2363371	n/a	LTP279	ltpFR	13	7	1	MUFFIN	929	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.342	n/a	RECOG_LURE	2364171	n/a	LTP279	ltpFR	13	7	n/a	LOAF	835	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.198	n/a	RECOG_RESP	2364599	n/a	LTP279	ltpFR	13	7	n/a	LOAF	835	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.852	n/a	RECOG_CONF	2364926	n/a	LTP279	ltpFR	13	7	n/a	LOAF	835	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.454	n/a	RECOG_TARGET	2365727	n/a	LTP279	ltpFR	13	7	1	CHICK	296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.988	n/a	RECOG_RESP	2365994	n/a	LTP279	ltpFR	13	7	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.432	n/a	RECOG_CONF	2366216	n/a	LTP279	ltpFR	13	7	1	CHICK	296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.214	n/a	RECOG_LURE	2367107	n/a	LTP279	ltpFR	13	7	n/a	BAND	78	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.892	n/a	RECOG_RESP	2367446	n/a	LTP279	ltpFR	13	7	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.392	n/a	RECOG_CONF	2367696	n/a	LTP279	ltpFR	13	7	n/a	BAND	78	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.194	n/a	RECOG_LURE	2368597	n/a	LTP279	ltpFR	13	7	n/a	CYCLONE	431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.018	n/a	RECOG_RESP	2369009	n/a	LTP279	ltpFR	13	7	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.564	n/a	RECOG_CONF	2369282	n/a	LTP279	ltpFR	13	7	n/a	CYCLONE	431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.222	n/a	RECOG_LURE	2370111	n/a	LTP279	ltpFR	13	7	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.894	n/a	RECOG_RESP	2370447	n/a	LTP279	ltpFR	13	7	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.364	n/a	RECOG_CONF	2370682	n/a	LTP279	ltpFR	13	7	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.016	n/a	RECOG_TARGET	2371508	n/a	LTP279	ltpFR	13	7	1	CLIPPERS	324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.758	n/a	RECOG_RESP	2371879	n/a	LTP279	ltpFR	13	7	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.314	n/a	RECOG_CONF	2372157	n/a	LTP279	ltpFR	13	7	1	CLIPPERS	324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.878	n/a	RECOG_LURE	2372939	n/a	LTP279	ltpFR	13	7	n/a	FACTORY	548	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.858	n/a	RECOG_RESP	2373429	n/a	LTP279	ltpFR	13	7	n/a	FACTORY	548	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.434	n/a	RECOG_CONF	2373717	n/a	LTP279	ltpFR	13	7	n/a	FACTORY	548	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.938	n/a	RECOG_TARGET	2374469	n/a	LTP279	ltpFR	13	7	1	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.598	n/a	RECOG_RESP	2374799	n/a	LTP279	ltpFR	13	7	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.054	n/a	RECOG_CONF	2375027	n/a	LTP279	ltpFR	13	7	1	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.682	n/a	RECOG_TARGET	2375841	n/a	LTP279	ltpFR	13	7	0	LINEN	825	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.338	n/a	RECOG_RESP	2376169	n/a	LTP279	ltpFR	13	7	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.824	n/a	RECOG_CONF	2376412	n/a	LTP279	ltpFR	13	7	0	LINEN	825	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.308	n/a	RECOG_TARGET	2377154	n/a	LTP279	ltpFR	13	7	0	TOWN	1491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.828	n/a	RECOG_RESP	2377414	n/a	LTP279	ltpFR	13	7	0	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.294	n/a	RECOG_CONF	2377647	n/a	LTP279	ltpFR	13	7	0	TOWN	1491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.936	n/a	RECOG_TARGET	2378468	n/a	LTP279	ltpFR	13	7	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.6	n/a	RECOG_RESP	2378800	n/a	LTP279	ltpFR	13	7	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.974	n/a	RECOG_CONF	2378987	n/a	LTP279	ltpFR	13	7	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.662	n/a	RECOG_TARGET	2379831	n/a	LTP279	ltpFR	13	7	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.234	n/a	RECOG_RESP	2380117	n/a	LTP279	ltpFR	13	7	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.674	n/a	RECOG_CONF	2380337	n/a	LTP279	ltpFR	13	7	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.24	n/a	RECOG_TARGET	2381120	n/a	LTP279	ltpFR	13	7	1	FISH	571	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.89	n/a	RECOG_RESP	2381445	n/a	LTP279	ltpFR	13	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.654	n/a	RECOG_CONF	2381827	n/a	LTP279	ltpFR	13	7	1	FISH	571	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.958	n/a	REC_START	2390979	n/a	LTP279	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.998	n/a	RECOG_LURE	2390999	n/a	LTP279	ltpFR	13	8	n/a	ROAD	1196	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.252	n/a	RECOG_RESP	2391626	n/a	LTP279	ltpFR	13	8	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.398	n/a	RECOG_CONF	2392199	n/a	LTP279	ltpFR	13	8	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.096	n/a	RECOG_TARGET	2393048	n/a	LTP279	ltpFR	13	8	1	SURF	1412	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.778	n/a	RECOG_RESP	2393389	n/a	LTP279	ltpFR	13	8	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.278	n/a	RECOG_CONF	2393639	n/a	LTP279	ltpFR	13	8	1	SURF	1412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.842	n/a	RECOG_LURE	2394421	n/a	LTP279	ltpFR	13	8	n/a	ZEBRA	1635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.578	n/a	RECOG_RESP	2394789	n/a	LTP279	ltpFR	13	8	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.988	n/a	RECOG_CONF	2394994	n/a	LTP279	ltpFR	13	8	n/a	ZEBRA	1635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.484	n/a	RECOG_LURE	2395742	n/a	LTP279	ltpFR	13	8	n/a	SUSPECT	1415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.762	n/a	RECOG_RESP	2396381	n/a	LTP279	ltpFR	13	8	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.258	n/a	RECOG_CONF	2396629	n/a	LTP279	ltpFR	13	8	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.814	n/a	RECOG_LURE	2397407	n/a	LTP279	ltpFR	13	8	n/a	DESSERT	453	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.624	n/a	RECOG_RESP	2397812	n/a	LTP279	ltpFR	13	8	n/a	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.568	n/a	RECOG_CONF	2398284	n/a	LTP279	ltpFR	13	8	n/a	DESSERT	453	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.31	n/a	RECOG_TARGET	2399155	n/a	LTP279	ltpFR	13	8	0	SUPERVISOR	1410	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
