onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2705.918	n/a	WORD	1352959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	12	SMOG	1330	n/a	n/a	0	0	0
2707.532	n/a	START	1353766	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2708.402	n/a	DISTRACTOR	1354201	n/a	LTP278	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2708.414	n/a	PROB	1354207	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	9	1	7	1
2716.586	n/a	PROB	1358293	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	24	9	6	9
2718.2	n/a	PROB	1359100	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	10	3	4	3
2719.48	n/a	PROB	1359740	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	13	9	2	2
2721.178	n/a	PROB	1360589	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	19	1	9	9
2722.926	n/a	PROB	1361463	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	16	5	6	5
2724.358	n/a	PROB	1362179	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	20	3	9	8
2727.402	n/a	PROB	1363701	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	17	2	8	7
2729.016	n/a	PROB	1364508	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	11	1	6	4
2730.102	n/a	STOP	1365051	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2733.444	n/a	REC_START	1366722	n/a	LTP278	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2824.092	n/a	DISTRACTOR	1412046	n/a	LTP278	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2824.094	n/a	START	1412047	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2848.094	n/a	STOP	1424047	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2849.29	n/a	WORD	1424645	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	ATLAS	53	n/a	n/a	0	0	0
2851.818	n/a	WORD	1425909	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	OZONE	996	n/a	n/a	0	0	0
2854.548	n/a	WORD	1427274	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	ZIPPER	1636	n/a	n/a	0	0	0
2857.26	n/a	WORD	1428630	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	GHETTO	633	n/a	n/a	0	0	0
2860.074	n/a	WORD	1430037	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	PEPPER	1047	n/a	n/a	0	0	0
2862.554	n/a	WORD	1431277	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	FRAGRANCE	599	n/a	n/a	0	0	0
2865.166	n/a	WORD	1432583	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	BADGE	68	n/a	n/a	0	0	0
2867.762	n/a	WORD	1433881	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SPOOL	1356	n/a	n/a	0	0	0
2870.374	n/a	WORD	1435187	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SHORTS	1293	n/a	n/a	0	0	0
2872.92	n/a	WORD	1436460	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	AGENT	10	n/a	n/a	0	0	0
2875.45	n/a	WORD	1437725	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	CAFE	216	n/a	n/a	0	0	0
2878.262	n/a	WORD	1439131	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	LIVER	833	n/a	n/a	0	0	0
2880.86	n/a	WORD	1440430	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	TURKEY	1520	n/a	n/a	0	0	0
2883.372	n/a	WORD	1441686	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	BIKE	125	n/a	n/a	0	0	0
2886.2	n/a	WORD	1443100	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	HELMET	702	n/a	n/a	0	0	0
2888.73	n/a	WORD	1444365	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	TURTLE	1522	n/a	n/a	0	0	0
2891.426	n/a	WORD	1445713	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SEAL	1262	n/a	n/a	0	0	0
2894.238	n/a	WORD	1447119	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	ACTRESS	6	n/a	n/a	0	0	0
2896.952	n/a	WORD	1448476	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	TOASTER	1472	n/a	n/a	0	0	0
2899.73	n/a	WORD	1449865	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2902.178	n/a	WORD	1451089	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	BLUEPRINT	142	n/a	n/a	0	0	0
2904.908	n/a	WORD	1452454	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	HOOD	714	n/a	n/a	0	0	0
2907.652	n/a	WORD	1453826	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	CATTLE	261	n/a	n/a	0	0	0
2910.298	n/a	WORD	1455149	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	GRAVEL	659	n/a	n/a	0	0	0
2911.914	n/a	START	1455957	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2912.984	n/a	DISTRACTOR	1456492	n/a	LTP278	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2935.904	n/a	STOP	1467952	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2937.876	n/a	REC_START	1468938	n/a	LTP278	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2940.584	n/a	REC_WORD	1470292	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	STAFF	1365	n/a	n/a	0	0	0
2942.86	n/a	REC_WORD	1471430	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	CLIFF	322	n/a	n/a	0	0	0
2946.036	n/a	REC_WORD	1473018	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SPOOL	1356	n/a	n/a	0	0	0
2994.158	n/a	REC_WORD	1497079	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	13	SCHOOL	1248	n/a	n/a	0	0	0
3028.524	n/a	WORD	1514262	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	SCARECROW	1245	n/a	n/a	0	0	0
3031.004	n/a	WORD	1515502	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	WHISTLE	1606	n/a	n/a	0	0	0
3033.732	n/a	WORD	1516866	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	ZEBRA	1635	n/a	n/a	0	0	0
3036.446	n/a	WORD	1518223	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	PEBBLE	1035	n/a	n/a	0	0	0
3039.242	n/a	WORD	1519621	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	PRINCE	1124	n/a	n/a	0	0	0
3041.838	n/a	WORD	1520919	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CANAL	226	n/a	n/a	0	0	0
3044.368	n/a	WORD	1522184	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	PUDDLE	1140	n/a	n/a	0	0	0
3046.93	n/a	WORD	1523465	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	BISON	131	n/a	n/a	0	0	0
3049.61	n/a	WORD	1524805	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	MAMMAL	861	n/a	n/a	0	0	0
3052.056	n/a	WORD	1526028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	GIRL	637	n/a	n/a	0	0	0
3054.786	n/a	WORD	1527393	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	THIEF	1456	n/a	n/a	0	0	0
3057.464	n/a	WORD	1528732	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	FIREMAN	569	n/a	n/a	0	0	0
3060.226	n/a	WORD	1530113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	SURVEY	1414	n/a	n/a	0	0	0
3062.756	n/a	WORD	1531378	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	VIRUS	1572	n/a	n/a	0	0	0
3065.47	n/a	WORD	1532735	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	LUNCH	849	n/a	n/a	0	0	0
3068.016	n/a	WORD	1534008	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CREATURE	403	n/a	n/a	0	0	0
3070.562	n/a	WORD	1535281	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CRICKET	408	n/a	n/a	0	0	0
3073.274	n/a	WORD	1536637	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	MATCH	878	n/a	n/a	0	0	0
3075.854	n/a	WORD	1537927	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	FARMER	553	n/a	n/a	0	0	0
3078.434	n/a	WORD	1539217	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	COFFEE	341	n/a	n/a	0	0	0
3081.13	n/a	WORD	1540565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	STALLION	1369	n/a	n/a	0	0	0
3083.792	n/a	WORD	1541896	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	SLUG	1329	n/a	n/a	0	0	0
3086.238	n/a	WORD	1543119	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	MILDEW	893	n/a	n/a	0	0	0
3088.668	n/a	WORD	1544334	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	DRESSER	496	n/a	n/a	0	0	0
3090.284	n/a	START	1545142	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3091.432	n/a	DISTRACTOR	1545716	n/a	LTP278	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
3091.448	n/a	PROB	1545724	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	17	7	2	8
3098.854	n/a	PROB	1549427	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	9	3	2	4
3101.466	n/a	PROB	1550733	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	11	7	2	2
3103.446	n/a	PROB	1551723	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	17	6	9	1
3105.01	n/a	PROB	1552505	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	18	4	6	8
3106.908	n/a	PROB	1553454	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	20	4	8	8
3108.488	n/a	PROB	1554244	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	24	7	9	8
3111.334	n/a	PROB	1555667	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	20	9	3	8
3114.034	n/a	STOP	1557017	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3116.194	n/a	REC_START	1558097	n/a	LTP278	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
3117.908	n/a	REC_WORD	1558954	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CREATURE	403	n/a	n/a	0	0	0
3118.992	n/a	REC_WORD	1559496	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CRITTER	-1	n/a	n/a	0	0	0
3206.828	n/a	DISTRACTOR	1603414	n/a	LTP278	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3206.828	n/a	START	1603414	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3206.862	n/a	PROB	1603431	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	16	3	5	8
3209.456	n/a	PROB	1604728	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	17	8	1	8
3211.038	n/a	PROB	1605519	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	17	6	2	9
3213.6	n/a	PROB	1606800	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	7	5	1	1
3214.714	n/a	PROB	1607357	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	10	2	3	5
3216.88	n/a	PROB	1608440	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	11	3	1	7
3218.026	n/a	PROB	1609013	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	21	9	9	3
3220.206	n/a	PROB	1610103	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	11	4	1	6
3221.438	n/a	PROB	1610719	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	21	9	4	8
3223.634	n/a	PROB	1611817	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	18	6	4	8
3225.498	n/a	PROB	1612749	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	12	8	1	3
3230.826	n/a	STOP	1615413	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3231.656	n/a	WORD	1615828	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	CAMEL	223	n/a	n/a	0	0	0
3234.352	n/a	WORD	1617176	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	CONTRACT	368	n/a	n/a	0	0	0
3237.114	n/a	WORD	1618557	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	PASTRY	1022	n/a	n/a	0	0	0
3239.878	n/a	WORD	1619939	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	CITRUS	313	n/a	n/a	0	0	0
3242.508	n/a	WORD	1621254	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	HIGHWAY	707	n/a	n/a	0	0	0
3245.004	n/a	WORD	1622502	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	BANQUET	86	n/a	n/a	0	0	0
3247.766	n/a	WORD	1623883	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	WARDROBE	1587	n/a	n/a	0	0	0
3250.212	n/a	WORD	1625106	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3253.008	n/a	WORD	1626504	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	BANKER	84	n/a	n/a	0	0	0
3255.72	n/a	WORD	1627860	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	PERCH	1048	n/a	n/a	0	0	0
3258.484	n/a	WORD	1629242	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	POPCORN	1104	n/a	n/a	0	0	0
3261.014	n/a	WORD	1630507	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	LAKE	796	n/a	n/a	0	0	0
3263.46	n/a	WORD	1631730	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3266.056	n/a	WORD	1633028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	TABLE	1426	n/a	n/a	0	0	0
3268.602	n/a	WORD	1634301	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	MUSTARD	935	n/a	n/a	0	0	0
3271.048	n/a	WORD	1635524	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	WIDOW	1608	n/a	n/a	0	0	0
3273.844	n/a	WORD	1636922	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	PANTHER	1009	n/a	n/a	0	0	0
3276.274	n/a	WORD	1638137	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	KETCHUP	771	n/a	n/a	0	0	0
3278.704	n/a	WORD	1639352	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	VENUS	1557	n/a	n/a	0	0	0
3281.3	n/a	WORD	1640650	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	MARS	873	n/a	n/a	0	0	0
3283.73	n/a	WORD	1641865	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	JELLY	755	n/a	n/a	0	0	0
3286.31	n/a	WORD	1643155	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	CARRIAGE	248	n/a	n/a	0	0	0
3288.856	n/a	WORD	1644428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	WAGON	1578	n/a	n/a	0	0	0
3291.668	n/a	WORD	1645834	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	PICNIC	1060	n/a	n/a	0	0	0
3293.282	n/a	START	1646641	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3294.118	n/a	DISTRACTOR	1647059	n/a	LTP278	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3294.132	n/a	PROB	1647066	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	14	3	4	7
3296.012	n/a	PROB	1648006	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	14	9	2	3
3298.358	n/a	PROB	1649179	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	16	4	9	3
3300.888	n/a	PROB	1650444	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	22	9	6	7
3309.792	n/a	PROB	1654896	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	21	5	7	9
3311.522	n/a	PROB	1655761	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	19	1	9	9
3312.954	n/a	PROB	1656477	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	13	1	5	7
3314.868	n/a	PROB	1657434	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	15	8	2	5
3316.526	n/a	STOP	1658263	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3319.178	n/a	REC_START	1659589	n/a	LTP278	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3325.06	n/a	REC_WORD	1662530	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	MISSILE	900	n/a	n/a	0	0	0
3347.238	n/a	REC_WORD	1673619	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	SWEATER	1419	n/a	n/a	0	0	0
3409.81	n/a	WORD	1704905	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	PORK	1108	n/a	n/a	0	0	0
3412.34	n/a	WORD	1706170	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	GARDEN	623	n/a	n/a	0	0	0
3414.77	n/a	WORD	1707385	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	LASER	801	n/a	n/a	0	0	0
3417.316	n/a	WORD	1708658	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	ICEBERG	731	n/a	n/a	0	0	0
3419.896	n/a	WORD	1709948	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	DRIVER	499	n/a	n/a	0	0	0
3422.608	n/a	WORD	1711304	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	ROOSTER	1209	n/a	n/a	0	0	0
3425.12	n/a	WORD	1712560	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	COMPASS	358	n/a	n/a	0	0	0
3427.718	n/a	WORD	1713859	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	MARKER	870	n/a	n/a	0	0	0
3430.246	n/a	WORD	1715123	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	LUGGAGE	847	n/a	n/a	0	0	0
3432.926	n/a	WORD	1716463	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	SUITCASE	1403	n/a	n/a	0	0	0
3435.722	n/a	WORD	1717861	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	CLOUD	328	n/a	n/a	0	0	0
3438.352	n/a	WORD	1719176	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	WHISKERS	1605	n/a	n/a	0	0	0
3440.898	n/a	WORD	1720449	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	FOREHEAD	592	n/a	n/a	0	0	0
3443.626	n/a	WORD	1721813	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	TOURIST	1488	n/a	n/a	0	0	0
3446.322	n/a	WORD	1723161	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	PLASTER	1085	n/a	n/a	0	0	0
3448.752	n/a	WORD	1724376	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	CHEST	295	n/a	n/a	0	0	0
3451.482	n/a	WORD	1725741	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	WAITRESS	1581	n/a	n/a	0	0	0
3453.928	n/a	WORD	1726964	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	TEACHER	1440	n/a	n/a	0	0	0
3456.556	n/a	WORD	1728278	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	HERO	706	n/a	n/a	0	0	0
3459.302	n/a	WORD	1729651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	HEADBAND	696	n/a	n/a	0	0	0
3461.982	n/a	WORD	1730991	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	TUBA	1515	n/a	n/a	0	0	0
3464.778	n/a	WORD	1732389	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	VALVE	1546	n/a	n/a	0	0	0
3467.224	n/a	WORD	1733612	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	BRANCH	168	n/a	n/a	0	0	0
3469.804	n/a	WORD	1734902	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	LONDON	843	n/a	n/a	0	0	0
3471.418	n/a	START	1735709	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3472.43	n/a	DISTRACTOR	1736215	n/a	LTP278	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3472.434	n/a	PROB	1736217	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	20	4	9	7
3475.746	n/a	PROB	1737873	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	18	9	7	2
3478.108	n/a	PROB	1739054	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	11	4	6	1
3479.29	n/a	PROB	1739645	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	13	9	1	3
3481.954	n/a	PROB	1740977	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	15	7	6	2
3491.588	n/a	PROB	1745794	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	15	7	9	2
3495.418	n/a	STOP	1747709	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3497.232	n/a	REC_START	1748616	n/a	LTP278	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3501.128	n/a	REC_WORD	1750564	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	VENUS	1557	n/a	n/a	0	0	0
3570.066	n/a	REC_WORD	1785033	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	SODA	1341	n/a	n/a	0	0	0
3573.784	n/a	REST_REWET	1786892	n/a	LTP278	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3803.31	n/a	DISTRACTOR	1901655	n/a	LTP278	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3803.312	n/a	START	1901656	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3803.344	n/a	PROB	1901672	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	11	4	1	6
3804.708	n/a	PROB	1902354	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	10	2	7	1
3806.174	n/a	PROB	1903087	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	16	6	5	5
3807.588	n/a	PROB	1903794	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	16	7	2	6
3810.734	n/a	PROB	1905367	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	18	4	6	8
3812.264	n/a	PROB	1906132	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	9	2	6	1
3813.496	n/a	PROB	1906748	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	12	8	3	1
3814.628	n/a	PROB	1907314	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	18	8	8	2
3816.592	n/a	PROB	1908296	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	14	1	8	5
3818.238	n/a	PROB	1909119	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	16	5	2	9
3819.986	n/a	PROB	1909993	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	12	5	6	1
3821.45	n/a	PROB	1910725	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	17	1	8	8
3822.848	n/a	PROB	1911424	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	20	6	7	7
3825.884	n/a	STOP	1912942	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3828.19	n/a	WORD	1914095	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	BUREAU	199	n/a	n/a	0	0	0
3830.97	n/a	WORD	1915485	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	SILK	1307	n/a	n/a	0	0	0
3833.682	n/a	WORD	1916841	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	BUTCHER	203	n/a	n/a	0	0	0
3836.462	n/a	WORD	1918231	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	FRIEND	606	n/a	n/a	0	0	0
3839.158	n/a	WORD	1919579	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	NOVEL	960	n/a	n/a	0	0	0
3841.738	n/a	WORD	1920869	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	HANDBAG	684	n/a	n/a	0	0	0
3844.25	n/a	WORD	1922125	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	COMET	353	n/a	n/a	0	0	0
3846.796	n/a	WORD	1923398	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	PISTOL	1075	n/a	n/a	0	0	0
3849.226	n/a	WORD	1924613	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	PADDING	999	n/a	n/a	0	0	0
