mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3414094	RECOG_RESP	n/a	LTP232	ltpFR	12	4	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414608	RECOG_CONF	n/a	LTP232	ltpFR	12	4	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417827	REC_START	n/a	LTP232	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417856	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	1	POPE	1105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418462	RECOG_RESP	n/a	LTP232	ltpFR	12	5	1	POPE	1105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418949	RECOG_CONF	n/a	LTP232	ltpFR	12	5	1	POPE	1105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420635	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421176	RECOG_RESP	n/a	LTP232	ltpFR	12	5	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421613	RECOG_CONF	n/a	LTP232	ltpFR	12	5	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423114	RECOG_LURE	n/a	LTP232	ltpFR	12	5	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423622	RECOG_RESP	n/a	LTP232	ltpFR	12	5	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424197	RECOG_CONF	n/a	LTP232	ltpFR	12	5	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425927	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426681	RECOG_RESP	n/a	LTP232	ltpFR	12	5	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427246	RECOG_CONF	n/a	LTP232	ltpFR	12	5	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428872	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429378	RECOG_RESP	n/a	LTP232	ltpFR	12	5	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429835	RECOG_CONF	n/a	LTP232	ltpFR	12	5	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431336	RECOG_LURE	n/a	LTP232	ltpFR	12	5	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432110	RECOG_RESP	n/a	LTP232	ltpFR	12	5	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432608	RECOG_CONF	n/a	LTP232	ltpFR	12	5	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434165	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434795	RECOG_RESP	n/a	LTP232	ltpFR	12	5	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435282	RECOG_CONF	n/a	LTP232	ltpFR	12	5	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436794	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437355	RECOG_RESP	n/a	LTP232	ltpFR	12	5	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437816	RECOG_CONF	n/a	LTP232	ltpFR	12	5	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439390	RECOG_LURE	n/a	LTP232	ltpFR	12	5	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440247	RECOG_RESP	n/a	LTP232	ltpFR	12	5	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441086	RECOG_CONF	n/a	LTP232	ltpFR	12	5	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442718	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443629	RECOG_RESP	n/a	LTP232	ltpFR	12	5	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444222	RECOG_CONF	n/a	LTP232	ltpFR	12	5	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445647	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446198	RECOG_RESP	n/a	LTP232	ltpFR	12	5	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446736	RECOG_CONF	n/a	LTP232	ltpFR	12	5	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448343	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449043	RECOG_RESP	n/a	LTP232	ltpFR	12	5	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449570	RECOG_CONF	n/a	LTP232	ltpFR	12	5	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451089	RECOG_LURE	n/a	LTP232	ltpFR	12	5	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451996	RECOG_RESP	n/a	LTP232	ltpFR	12	5	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452513	RECOG_CONF	n/a	LTP232	ltpFR	12	5	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454035	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454717	RECOG_RESP	n/a	LTP232	ltpFR	12	5	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455171	RECOG_CONF	n/a	LTP232	ltpFR	12	5	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456498	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457207	RECOG_RESP	n/a	LTP232	ltpFR	12	5	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457831	RECOG_CONF	n/a	LTP232	ltpFR	12	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459360	RECOG_LURE	n/a	LTP232	ltpFR	12	5	n/a	BURGLAR	200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460209	RECOG_RESP	n/a	LTP232	ltpFR	12	5	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460676	RECOG_CONF	n/a	LTP232	ltpFR	12	5	n/a	BURGLAR	200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462489	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	1	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463045	RECOG_RESP	n/a	LTP232	ltpFR	12	5	1	WALLET	1583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463628	RECOG_CONF	n/a	LTP232	ltpFR	12	5	1	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465135	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465957	RECOG_RESP	n/a	LTP232	ltpFR	12	5	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466401	RECOG_CONF	n/a	LTP232	ltpFR	12	5	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467881	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468333	RECOG_RESP	n/a	LTP232	ltpFR	12	5	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468896	RECOG_CONF	n/a	LTP232	ltpFR	12	5	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470560	RECOG_TARGET	n/a	LTP232	ltpFR	12	5	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471069	RECOG_RESP	n/a	LTP232	ltpFR	12	5	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471659	RECOG_CONF	n/a	LTP232	ltpFR	12	5	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474884	REC_START	n/a	LTP232	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474920	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475754	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476236	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477866	RECOG_LURE	n/a	LTP232	ltpFR	12	6	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478708	RECOG_RESP	n/a	LTP232	ltpFR	12	6	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479185	RECOG_CONF	n/a	LTP232	ltpFR	12	6	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480778	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481581	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482102	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483508	RECOG_LURE	n/a	LTP232	ltpFR	12	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484431	RECOG_RESP	n/a	LTP232	ltpFR	12	6	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484884	RECOG_CONF	n/a	LTP232	ltpFR	12	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486453	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489173	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489765	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491246	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492919	RECOG_RESP_VV	n/a	LTP232	ltpFR	12	6	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493413	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494012	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495689	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496259	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496789	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498219	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498814	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499343	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500898	RECOG_LURE	n/a	LTP232	ltpFR	12	6	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501645	RECOG_RESP	n/a	LTP232	ltpFR	12	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502044	RECOG_CONF	n/a	LTP232	ltpFR	12	6	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503727	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504477	RECOG_RESP	n/a	LTP232	ltpFR	12	6	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505050	RECOG_CONF	n/a	LTP232	ltpFR	12	6	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506457	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507128	RECOG_RESP	n/a	LTP232	ltpFR	12	6	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507644	RECOG_CONF	n/a	LTP232	ltpFR	12	6	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509069	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509700	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510238	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511765	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512542	RECOG_RESP	n/a	LTP232	ltpFR	12	6	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513102	RECOG_CONF	n/a	LTP232	ltpFR	12	6	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514678	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515531	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516037	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517573	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518182	RECOG_RESP	n/a	LTP232	ltpFR	12	6	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518719	RECOG_CONF	n/a	LTP232	ltpFR	12	6	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520219	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520820	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521303	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523065	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523642	RECOG_RESP	n/a	LTP232	ltpFR	12	6	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524127	RECOG_CONF	n/a	LTP232	ltpFR	12	6	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525561	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526192	RECOG_RESP	n/a	LTP232	ltpFR	12	6	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526651	RECOG_CONF	n/a	LTP232	ltpFR	12	6	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528274	RECOG_LURE	n/a	LTP232	ltpFR	12	6	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528939	RECOG_RESP	n/a	LTP232	ltpFR	12	6	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529385	RECOG_CONF	n/a	LTP232	ltpFR	12	6	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531053	RECOG_TARGET	n/a	LTP232	ltpFR	12	6	0	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531808	RECOG_RESP	n/a	LTP232	ltpFR	12	6	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532301	RECOG_CONF	n/a	LTP232	ltpFR	12	6	0	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535858	REC_START	n/a	LTP232	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535896	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536484	RECOG_RESP	n/a	LTP232	ltpFR	12	7	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536950	RECOG_CONF	n/a	LTP232	ltpFR	12	7	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538459	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539039	RECOG_RESP	n/a	LTP232	ltpFR	12	7	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539505	RECOG_CONF	n/a	LTP232	ltpFR	12	7	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541088	RECOG_LURE	n/a	LTP232	ltpFR	12	7	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541654	RECOG_RESP	n/a	LTP232	ltpFR	12	7	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542099	RECOG_CONF	n/a	LTP232	ltpFR	12	7	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543701	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544384	RECOG_RESP	n/a	LTP232	ltpFR	12	7	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544882	RECOG_CONF	n/a	LTP232	ltpFR	12	7	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546364	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547014	RECOG_RESP	n/a	LTP232	ltpFR	12	7	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547526	RECOG_CONF	n/a	LTP232	ltpFR	12	7	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548927	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549587	RECOG_RESP	n/a	LTP232	ltpFR	12	7	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550061	RECOG_CONF	n/a	LTP232	ltpFR	12	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551606	RECOG_LURE	n/a	LTP232	ltpFR	12	7	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552476	RECOG_RESP	n/a	LTP232	ltpFR	12	7	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552964	RECOG_CONF	n/a	LTP232	ltpFR	12	7	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554435	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555079	RECOG_RESP	n/a	LTP232	ltpFR	12	7	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555558	RECOG_CONF	n/a	LTP232	ltpFR	12	7	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557014	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558119	RECOG_RESP	n/a	LTP232	ltpFR	12	7	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558561	RECOG_CONF	n/a	LTP232	ltpFR	12	7	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560276	RECOG_LURE	n/a	LTP232	ltpFR	12	7	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560885	RECOG_RESP_VV	n/a	LTP232	ltpFR	12	7	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561550	RECOG_RESP	n/a	LTP232	ltpFR	12	7	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562126	RECOG_CONF	n/a	LTP232	ltpFR	12	7	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563638	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564351	RECOG_RESP	n/a	LTP232	ltpFR	12	7	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564857	RECOG_CONF	n/a	LTP232	ltpFR	12	7	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566284	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566895	RECOG_RESP	n/a	LTP232	ltpFR	12	7	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567301	RECOG_CONF	n/a	LTP232	ltpFR	12	7	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568847	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569414	RECOG_RESP	n/a	LTP232	ltpFR	12	7	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569905	RECOG_CONF	n/a	LTP232	ltpFR	12	7	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571460	RECOG_LURE	n/a	LTP232	ltpFR	12	7	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572313	RECOG_RESP	n/a	LTP232	ltpFR	12	7	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572829	RECOG_CONF	n/a	LTP232	ltpFR	12	7	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574339	RECOG_LURE	n/a	LTP232	ltpFR	12	7	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575343	RECOG_RESP	n/a	LTP232	ltpFR	12	7	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575876	RECOG_CONF	n/a	LTP232	ltpFR	12	7	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577501	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578166	RECOG_RESP	n/a	LTP232	ltpFR	12	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578785	RECOG_CONF	n/a	LTP232	ltpFR	12	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580396	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580986	RECOG_RESP	n/a	LTP232	ltpFR	12	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
