mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1414438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	BRACES	164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456441	REC_START	n/a	LTP253	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	BRACES	164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489043	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612386	REC_START	n/a	LTP253	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763834	REC_START	n/a	LTP253	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	12	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839474	REST_REWET	n/a	LTP253	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137615	REC_START	n/a	LTP253	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150678	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	13	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284529	REC_START	n/a	LTP253	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	14	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	15	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
