mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3462407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	427	POISON	1096	0
3464237	REC_STOP	n/a	LTP329	VFFR	0	427	POISON	1096	0
3465803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	428	PIMPLE	1071	0
3467520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	428	PIMPLE	1071	0
3467520	REC_START	n/a	LTP329	VFFR	0	428	PIMPLE	1071	0
3468810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	428	PIMPLE	1071	0
3470520	REC_STOP	n/a	LTP329	VFFR	0	428	PIMPLE	1071	0
3472436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	429	STALLION	1369	0
3473986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	429	STALLION	1369	0
3473986	REC_START	n/a	LTP329	VFFR	0	429	STALLION	1369	0
3475726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	429	STALLION	1369	0
3477102	REC_STOP	n/a	LTP329	VFFR	0	429	STALLION	1369	0
3478703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	430	PIGMENT	1066	0
3480419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	430	PIGMENT	1066	0
3480419	REC_START	n/a	LTP329	VFFR	0	430	PIGMENT	1066	0
3481679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	430	PIGMENT	1066	0
3483419	REC_STOP	n/a	LTP329	VFFR	0	430	PIGMENT	1066	0
3485419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	431	PARSLEY	1016	0
3487119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	431	PARSLEY	1016	0
3487119	REC_START	n/a	LTP329	VFFR	0	431	PARSLEY	1016	0
3488499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	431	PARSLEY	1016	0
3490119	REC_STOP	n/a	LTP329	VFFR	0	431	PARSLEY	1016	0
3493635	COUNTDOWN	n/a	LTP329	VFFR	0	431	10	n/a	0
3494651	COUNTDOWN	n/a	LTP329	VFFR	0	431	9	n/a	0
3495651	COUNTDOWN	n/a	LTP329	VFFR	0	431	8	n/a	0
3496652	COUNTDOWN	n/a	LTP329	VFFR	0	431	7	n/a	0
3497652	COUNTDOWN	n/a	LTP329	VFFR	0	431	6	n/a	0
3498668	COUNTDOWN	n/a	LTP329	VFFR	0	431	5	n/a	0
3499684	COUNTDOWN	n/a	LTP329	VFFR	0	431	4	n/a	0
3500701	COUNTDOWN	n/a	LTP329	VFFR	0	431	3	n/a	0
3501718	COUNTDOWN	n/a	LTP329	VFFR	0	431	2	n/a	0
3502734	COUNTDOWN	n/a	LTP329	VFFR	0	431	1	n/a	0
3505334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	432	TAXI	1438	0
3506717	REC_START	n/a	LTP329	VFFR	0	432	TAXI	1438	0
3506717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	432	TAXI	1438	0
3507797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	432	TAXI	1438	0
3509717	REC_STOP	n/a	LTP329	VFFR	0	432	TAXI	1438	0
3511517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	433	CAMEL	223	0
3513151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	433	CAMEL	223	0
3513151	REC_START	n/a	LTP329	VFFR	0	433	CAMEL	223	0
3514231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	433	CAMEL	223	0
3516151	REC_STOP	n/a	LTP329	VFFR	0	433	CAMEL	223	0
3518250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	434	VALVE	1546	1
3519917	REC_START	n/a	LTP329	VFFR	0	434	VALVE	1546	1
3519917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	434	VALVE	1546	1
3520866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	434	VALVE	1546	1
3522916	REC_STOP	n/a	LTP329	VFFR	0	434	VALVE	1546	1
3524984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	435	APPLE	33	1
3526600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	435	APPLE	33	1
3526600	REC_START	n/a	LTP329	VFFR	0	435	APPLE	33	1
3527530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	435	APPLE	33	1
3529600	REC_STOP	n/a	LTP329	VFFR	0	435	APPLE	33	1
3531200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	436	CONCERT	360	1
3532467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	436	CONCERT	360	1
3532467	REC_START	n/a	LTP329	VFFR	0	436	CONCERT	360	1
3533457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	436	CONCERT	360	1
3535467	REC_STOP	n/a	LTP329	VFFR	0	436	CONCERT	360	1
3537200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	437	COCKTAIL	338	1
3538867	REC_START	n/a	LTP329	VFFR	0	437	COCKTAIL	338	1
3538867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	437	COCKTAIL	338	1
3539797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	437	COCKTAIL	338	1
3541883	REC_STOP	n/a	LTP329	VFFR	0	437	COCKTAIL	338	1
3543683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	438	SCULPTURE	1258	1
3545149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	438	SCULPTURE	1258	1
3545149	REC_START	n/a	LTP329	VFFR	0	438	SCULPTURE	1258	1
3546109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	438	SCULPTURE	1258	1
3548149	REC_STOP	n/a	LTP329	VFFR	0	438	SCULPTURE	1258	1
3549766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	439	FRECKLE	602	0
3551383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	439	FRECKLE	602	0
3551383	REC_START	n/a	LTP329	VFFR	0	439	FRECKLE	602	0
3552493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	439	FRECKLE	602	0
3554398	REC_STOP	n/a	LTP329	VFFR	0	439	FRECKLE	602	0
3556415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	440	ATLAS	53	0
3557766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	440	ATLAS	53	0
3557766	REC_START	n/a	LTP329	VFFR	0	440	ATLAS	53	0
3558936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	440	ATLAS	53	0
3560782	REC_STOP	n/a	LTP329	VFFR	0	440	ATLAS	53	0
3562882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	441	HELMET	702	0
3564214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	441	HELMET	702	0
3564214	REC_START	n/a	LTP329	VFFR	0	441	HELMET	702	0
3565354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	441	HELMET	702	0
3567214	REC_STOP	n/a	LTP329	VFFR	0	441	HELMET	702	0
3569115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	442	KLEENEX	782	0
3570515	REC_START	n/a	LTP329	VFFR	0	442	KLEENEX	782	0
3570515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	442	KLEENEX	782	0
3571931	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	442	<>	n/a	0
3573143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	442	<>	n/a	0
3573858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	442	PASS	n/a	0
3574747	REC_STOP	n/a	LTP329	VFFR	0	442	KLEENEX	782	0
3576848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	443	GLOBE	641	0
3578480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	443	GLOBE	641	0
3578480	REC_START	n/a	LTP329	VFFR	0	443	GLOBE	641	0
3579620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	443	GLOBE	641	0
3581480	REC_STOP	n/a	LTP329	VFFR	0	443	GLOBE	641	0
3583463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	444	VENUS	1557	0
3584963	REC_START	n/a	LTP329	VFFR	0	444	VENUS	1557	0
3584963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	444	VENUS	1557	0
3586283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	444	VENUS	1557	0
3587963	REC_STOP	n/a	LTP329	VFFR	0	444	VENUS	1557	0
3589514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	445	WORLD	1622	0
3591131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	445	WORLD	1622	0
3591131	REC_START	n/a	LTP329	VFFR	0	445	WORLD	1622	0
3592197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	445	WORLD	1622	0
3594130	REC_STOP	n/a	LTP329	VFFR	0	445	WORLD	1622	0
3595863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	446	BOYFRIEND	162	0
3597113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	446	BOYFRIEND	162	0
3597113	REC_START	n/a	LTP329	VFFR	0	446	BOYFRIEND	162	0
3598253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	446	BOYFRIEND	162	0
3600113	REC_STOP	n/a	LTP329	VFFR	0	446	BOYFRIEND	162	0
3601896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	447	MAILMAN	858	0
3603212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	447	MAILMAN	858	0
3603212	REC_START	n/a	LTP329	VFFR	0	447	MAILMAN	858	0
3604262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	447	MAILMAN	858	0
3606212	REC_STOP	n/a	LTP329	VFFR	0	447	MAILMAN	858	0
3607979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	448	SODA	1341	0
3609712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	448	SODA	1341	0
3609712	REC_START	n/a	LTP329	VFFR	0	448	SODA	1341	0
3610732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	448	SODA	1341	0
3612712	REC_STOP	n/a	LTP329	VFFR	0	448	SODA	1341	0
3614396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	449	PLAZA	1088	0
3616028	REC_START	n/a	LTP329	VFFR	0	449	PLAZA	1088	0
3616028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	449	PLAZA	1088	0
3617168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	449	PLAZA	1088	0
3619028	REC_STOP	n/a	LTP329	VFFR	0	449	PLAZA	1088	0
3621045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	450	SKIRT	1319	0
3622711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	450	SKIRT	1319	0
3622711	REC_START	n/a	LTP329	VFFR	0	450	SKIRT	1319	0
3623831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	450	SKIRT	1319	0
3625711	REC_STOP	n/a	LTP329	VFFR	0	450	SKIRT	1319	0
3627245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	451	SNAIL	1332	0
3628861	REC_START	n/a	LTP329	VFFR	0	451	SNAIL	1332	0
3628861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	451	SNAIL	1332	0
3629911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	451	SNAIL	1332	0
3631861	REC_STOP	n/a	LTP329	VFFR	0	451	SNAIL	1332	0
3633711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	452	POSSUM	1112	0
3635094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	452	POSSUM	1112	0
3635094	REC_START	n/a	LTP329	VFFR	0	452	POSSUM	1112	0
3636234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	452	POSSUM	1112	0
3638094	REC_STOP	n/a	LTP329	VFFR	0	452	POSSUM	1112	0
3640011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	453	NEUTRON	947	0
3641261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	453	NEUTRON	947	0
3641261	REC_START	n/a	LTP329	VFFR	0	453	NEUTRON	947	0
3642371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	453	NEUTRON	947	0
3644277	REC_STOP	n/a	LTP329	VFFR	0	453	NEUTRON	947	0
3646160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	454	DIVER	476	0
3647510	REC_START	n/a	LTP329	VFFR	0	454	DIVER	476	0
3647510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	454	DIVER	476	0
3648710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	454	DIVER	476	0
3650510	REC_STOP	n/a	LTP329	VFFR	0	454	DIVER	476	0
3652143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	455	COUSIN	392	0
3653877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	455	COUSIN	392	0
3653877	REC_START	n/a	LTP329	VFFR	0	455	COUSIN	392	0
3654897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	455	COUSIN	392	0
3656893	REC_STOP	n/a	LTP329	VFFR	0	455	COUSIN	392	0
3660410	COUNTDOWN	n/a	LTP329	VFFR	0	455	10	n/a	0
3661410	COUNTDOWN	n/a	LTP329	VFFR	0	455	9	n/a	0
3662410	COUNTDOWN	n/a	LTP329	VFFR	0	455	8	n/a	0
3663426	COUNTDOWN	n/a	LTP329	VFFR	0	455	7	n/a	0
3664443	COUNTDOWN	n/a	LTP329	VFFR	0	455	6	n/a	0
3665459	COUNTDOWN	n/a	LTP329	VFFR	0	455	5	n/a	0
3666476	COUNTDOWN	n/a	LTP329	VFFR	0	455	4	n/a	0
3667493	COUNTDOWN	n/a	LTP329	VFFR	0	455	3	n/a	0
3668493	COUNTDOWN	n/a	LTP329	VFFR	0	455	2	n/a	0
3669509	COUNTDOWN	n/a	LTP329	VFFR	0	455	1	n/a	0
3671609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	456	SHERIFF	1284	0
3673009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	456	SHERIFF	1284	0
3673009	REC_START	n/a	LTP329	VFFR	0	456	SHERIFF	1284	0
3674069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	456	SHERIFF	1284	0
3676009	REC_STOP	n/a	LTP329	VFFR	0	456	SHERIFF	1284	0
3678042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	457	ROBBER	1197	0
3679476	REC_START	n/a	LTP329	VFFR	0	457	ROBBER	1197	0
3679476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	457	ROBBER	1197	0
3680736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	457	ROBBER	1197	0
3682475	REC_STOP	n/a	LTP329	VFFR	0	457	ROBBER	1197	0
3684392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	458	SHARK	1275	0
3685725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	458	SHARK	1275	0
3685725	REC_START	n/a	LTP329	VFFR	0	458	SHARK	1275	0
3687285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	458	SHARK	1275	0
3688725	REC_STOP	n/a	LTP329	VFFR	0	458	SHARK	1275	0
3690258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	459	MILDEW	893	0
3691625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	459	MILDEW	893	0
3691625	REC_START	n/a	LTP329	VFFR	0	459	MILDEW	893	0
3692825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	459	MILDEW	893	0
3694642	REC_STOP	n/a	LTP329	VFFR	0	459	MILDEW	893	0
3696541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	460	DANDRUFF	439	0
3698158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	460	DANDRUFF	439	0
3698158	REC_START	n/a	LTP329	VFFR	0	460	DANDRUFF	439	0
3699328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	460	DANDRUFF	439	0
3701158	REC_STOP	n/a	LTP329	VFFR	0	460	DANDRUFF	439	0
3702974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	461	LUNCH	849	0
3704508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	461	LUNCH	849	0
3704508	REC_START	n/a	LTP329	VFFR	0	461	LUNCH	849	0
3705798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	461	LUNCH	849	0
3707524	REC_STOP	n/a	LTP329	VFFR	0	461	LUNCH	849	0
3709257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	462	INMATE	738	0
3710957	REC_START	n/a	LTP329	VFFR	0	462	INMATE	738	0
3710957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	462	INMATE	738	0
3712247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	462	INMATE	738	0
3713957	REC_STOP	n/a	LTP329	VFFR	0	462	INMATE	738	0
3715624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	463	PISTON	1076	0
3717107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	463	PISTON	1076	0
3717107	REC_START	n/a	LTP329	VFFR	0	463	PISTON	1076	0
3718547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	463	PISTON	1076	0
3720123	REC_STOP	n/a	LTP329	VFFR	0	463	PISTON	1076	0
3721690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	464	PILOT	1070	0
3723140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	464	PILOT	1070	0
3723140	REC_START	n/a	LTP329	VFFR	0	464	PILOT	1070	0
3724520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	464	PILOT	1070	0
3726140	REC_STOP	n/a	LTP329	VFFR	0	464	PILOT	1070	0
3727673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	465	PADDING	999	0
3728956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	465	PADDING	999	0
3728956	REC_START	n/a	LTP329	VFFR	0	465	PADDING	999	0
3730336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	465	PADDING	999	0
3731956	REC_STOP	n/a	LTP329	VFFR	0	465	PADDING	999	0
3733756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	466	NOMAD	955	1
3735322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	466	NOMAD	955	1
3735322	REC_START	n/a	LTP329	VFFR	0	466	NOMAD	955	1
3736282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	466	NOMAD	955	1
3738322	REC_STOP	n/a	LTP329	VFFR	0	466	NOMAD	955	1
3740256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	467	TRENCH	1503	0
3741672	REC_START	n/a	LTP329	VFFR	0	467	TRENCH	1503	0
3741672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	467	TRENCH	1503	0
3742842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	467	TRENCH	1503	0
3744689	REC_STOP	n/a	LTP329	VFFR	0	467	TRENCH	1503	0
3746222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	468	KEEPER	769	0
3747806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	468	KEEPER	769	0
3747806	REC_START	n/a	LTP329	VFFR	0	468	KEEPER	769	0
3749036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	468	KEEPER	769	0
3750822	REC_STOP	n/a	LTP329	VFFR	0	468	KEEPER	769	0
3752555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	469	CRAB	397	0
3754155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	469	CRAB	397	0
3754155	REC_START	n/a	LTP329	VFFR	0	469	CRAB	397	0
3755475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	469	CRAB	397	0
3757155	REC_STOP	n/a	LTP329	VFFR	0	469	CRAB	397	0
3758838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	470	COTTAGE	384	1
3760604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	470	COTTAGE	384	1
3760604	REC_START	n/a	LTP329	VFFR	0	470	COTTAGE	384	1
3761264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	470	COTTAGE	384	1
3763605	REC_STOP	n/a	LTP329	VFFR	0	470	COTTAGE	384	1
3765238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	471	ORCHID	982	0
3766771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	471	ORCHID	982	0
3766771	REC_START	n/a	LTP329	VFFR	0	471	ORCHID	982	0
3768031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	471	ORCHID	982	0
3769788	REC_STOP	n/a	LTP329	VFFR	0	471	ORCHID	982	0
3771687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	472	HEADBAND	696	0
3773088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	472	HEADBAND	696	0
3773088	REC_START	n/a	LTP329	VFFR	0	472	HEADBAND	696	0
3774198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	472	HEADBAND	696	0
3776088	REC_STOP	n/a	LTP329	VFFR	0	472	HEADBAND	696	0
3778037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	473	SERVANT	1271	1
3779770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	473	SERVANT	1271	1
3779770	REC_START	n/a	LTP329	VFFR	0	473	SERVANT	1271	1
3780325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	473	SERVANT	1271	1
3783336	REC_STOP	n/a	LTP329	VFFR	0	473	SERVANT	1271	1
3785037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	474	GANGSTER	620	0
3786720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	474	GANGSTER	620	0
3786720	REC_START	n/a	LTP329	VFFR	0	474	GANGSTER	620	0
3788040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	474	GANGSTER	620	0
3789720	REC_STOP	n/a	LTP329	VFFR	0	474	GANGSTER	620	0
3791237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	475	SUPPER	1411	1
3793019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	475	SUPPER	1411	1
3793019	REC_START	n/a	LTP329	VFFR	0	475	SUPPER	1411	1
3794009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	475	SUPPER	1411	1
3796036	REC_STOP	n/a	LTP329	VFFR	0	475	SUPPER	1411	1
3797870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	476	TRACTOR	1493	0
3799236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	476	TRACTOR	1493	0
3799236	REC_START	n/a	LTP329	VFFR	0	476	TRACTOR	1493	0
3800346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	476	TRACTOR	1493	0
3802236	REC_STOP	n/a	LTP329	VFFR	0	476	TRACTOR	1493	0
3804302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	477	ASIA	46	1
3805619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	477	ASIA	46	1
3805619	REC_START	n/a	LTP329	VFFR	0	477	ASIA	46	1
3806159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	477	ASIA	46	1
3808636	REC_STOP	n/a	LTP329	VFFR	0	477	ASIA	46	1
3810469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	478	BACKBONE	66	0
3811768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	478	BACKBONE	66	0
3811768	REC_START	n/a	LTP329	VFFR	0	478	BACKBONE	66	0
3813028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	478	BACKBONE	66	0
3814786	REC_STOP	n/a	LTP329	VFFR	0	478	BACKBONE	66	0
3816601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	479	ITEM	746	1
3818335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	479	ITEM	746	1
3818335	REC_START	n/a	LTP329	VFFR	0	479	ITEM	746	1
3819295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	479	ITEM	746	1
3821351	REC_STOP	n/a	LTP329	VFFR	0	479	ITEM	746	1
3824884	COUNTDOWN	n/a	LTP329	VFFR	0	479	10	n/a	0
3825901	COUNTDOWN	n/a	LTP329	VFFR	0	479	9	n/a	0
3826918	COUNTDOWN	n/a	LTP329	VFFR	0	479	8	n/a	0
3827934	COUNTDOWN	n/a	LTP329	VFFR	0	479	7	n/a	0
3828934	COUNTDOWN	n/a	LTP329	VFFR	0	479	6	n/a	0
3829952	COUNTDOWN	n/a	LTP329	VFFR	0	479	5	n/a	0
