mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3020493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	16	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103980	REC_START	n/a	LTP100	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403649	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433381	REC_START	n/a	LTP100	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433422	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3434394	RECOG_RESP	n/a	LTP100	ltpFR	16	1	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435850	RECOG_CONF	n/a	LTP100	ltpFR	16	1	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437430	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	0	REFEREE	1178	1	4	1	n/a	n/a	n/a	n/a	n/a
3438190	RECOG_RESP	n/a	LTP100	ltpFR	16	1	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438933	RECOG_CONF	n/a	LTP100	ltpFR	16	1	0	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3440330	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3440899	RECOG_RESP	n/a	LTP100	ltpFR	16	1	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441587	RECOG_CONF	n/a	LTP100	ltpFR	16	1	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442878	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	-1	GUITAR	670	1	1	-1	n/a	n/a	n/a	n/a	n/a
3443353	RECOG_RESP	n/a	LTP100	ltpFR	16	1	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444411	RECOG_CONF	n/a	LTP100	ltpFR	16	1	-1	GUITAR	670	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3445836	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3446511	RECOG_RESP	n/a	LTP100	ltpFR	16	1	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447125	RECOG_CONF	n/a	LTP100	ltpFR	16	1	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448454	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	0	GROOM	665	1	5	1	n/a	n/a	n/a	n/a	n/a
3449130	RECOG_RESP	n/a	LTP100	ltpFR	16	1	0	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449749	RECOG_CONF	n/a	LTP100	ltpFR	16	1	0	GROOM	665	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451104	RECOG_LURE	n/a	LTP100	ltpFR	16	1	n/a	BUILDING	191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3452283	RECOG_RESP	n/a	LTP100	ltpFR	16	1	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453081	RECOG_CONF	n/a	LTP100	ltpFR	16	1	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3454462	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	0	GULL	671	1	4	0	n/a	n/a	n/a	n/a	n/a
3455106	RECOG_RESP	n/a	LTP100	ltpFR	16	1	0	GULL	671	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455775	RECOG_CONF	n/a	LTP100	ltpFR	16	1	0	GULL	671	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457212	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3457800	RECOG_RESP	n/a	LTP100	ltpFR	16	1	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458519	RECOG_CONF	n/a	LTP100	ltpFR	16	1	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459869	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	-1	BEVERAGE	123	0	3	-1	n/a	n/a	n/a	n/a	n/a
3460963	RECOG_RESP	n/a	LTP100	ltpFR	16	1	-1	BEVERAGE	123	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461821	RECOG_CONF	n/a	LTP100	ltpFR	16	1	-1	BEVERAGE	123	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3463194	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	1	COYOTE	396	0	3	1	n/a	n/a	n/a	n/a	n/a
3463921	RECOG_RESP	n/a	LTP100	ltpFR	16	1	1	COYOTE	396	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3464675	RECOG_CONF	n/a	LTP100	ltpFR	16	1	1	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3466119	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	-1	CRICKET	408	0	3	-1	n/a	n/a	n/a	n/a	n/a
3467124	RECOG_RESP	n/a	LTP100	ltpFR	16	1	-1	CRICKET	408	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468187	RECOG_CONF	n/a	LTP100	ltpFR	16	1	-1	CRICKET	408	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3469843	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	1	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
3470611	RECOG_RESP	n/a	LTP100	ltpFR	16	1	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471340	RECOG_CONF	n/a	LTP100	ltpFR	16	1	1	JUNGLE	764	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472735	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	-1	SWATTER	1418	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473500	RECOG_RESP	n/a	LTP100	ltpFR	16	1	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474153	RECOG_CONF	n/a	LTP100	ltpFR	16	1	-1	SWATTER	1418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475577	RECOG_LURE	n/a	LTP100	ltpFR	16	1	n/a	SKATE	1313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3476572	RECOG_RESP	n/a	LTP100	ltpFR	16	1	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477506	RECOG_CONF	n/a	LTP100	ltpFR	16	1	n/a	SKATE	1313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3478752	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	-1	STRING	1394	1	2	-1	n/a	n/a	n/a	n/a	n/a
3480389	RECOG_RESP	n/a	LTP100	ltpFR	16	1	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481197	RECOG_CONF	n/a	LTP100	ltpFR	16	1	-1	STRING	1394	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3482568	RECOG_LURE	n/a	LTP100	ltpFR	16	1	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483452	RECOG_RESP	n/a	LTP100	ltpFR	16	1	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484150	RECOG_CONF	n/a	LTP100	ltpFR	16	1	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485434	RECOG_LURE	n/a	LTP100	ltpFR	16	1	n/a	MANAGER	863	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3486660	RECOG_RESP	n/a	LTP100	ltpFR	16	1	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487283	RECOG_CONF	n/a	LTP100	ltpFR	16	1	n/a	MANAGER	863	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488659	RECOG_LURE	n/a	LTP100	ltpFR	16	1	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489493	RECOG_RESP	n/a	LTP100	ltpFR	16	1	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490237	RECOG_CONF	n/a	LTP100	ltpFR	16	1	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3491667	RECOG_TARGET	n/a	LTP100	ltpFR	16	1	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3492252	RECOG_RESP	n/a	LTP100	ltpFR	16	1	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492896	RECOG_CONF	n/a	LTP100	ltpFR	16	1	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501255	REC_START	n/a	LTP100	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501291	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3502223	RECOG_RESP	n/a	LTP100	ltpFR	16	2	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502876	RECOG_CONF	n/a	LTP100	ltpFR	16	2	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504275	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	0	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
3504916	RECOG_RESP	n/a	LTP100	ltpFR	16	2	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505590	RECOG_CONF	n/a	LTP100	ltpFR	16	2	0	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3506873	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3507381	RECOG_RESP	n/a	LTP100	ltpFR	16	2	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507985	RECOG_CONF	n/a	LTP100	ltpFR	16	2	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509199	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	0	COURSE	390	1	5	1	n/a	n/a	n/a	n/a	n/a
3510045	RECOG_RESP	n/a	LTP100	ltpFR	16	2	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510629	RECOG_CONF	n/a	LTP100	ltpFR	16	2	0	COURSE	390	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511981	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	1	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3512454	RECOG_RESP	n/a	LTP100	ltpFR	16	2	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513063	RECOG_CONF	n/a	LTP100	ltpFR	16	2	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514424	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3515004	RECOG_RESP	n/a	LTP100	ltpFR	16	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515647	RECOG_CONF	n/a	LTP100	ltpFR	16	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516956	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517618	RECOG_RESP	n/a	LTP100	ltpFR	16	2	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518311	RECOG_CONF	n/a	LTP100	ltpFR	16	2	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519648	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	0	SIGN	1305	1	5	0	n/a	n/a	n/a	n/a	n/a
3520212	RECOG_RESP	n/a	LTP100	ltpFR	16	2	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520915	RECOG_CONF	n/a	LTP100	ltpFR	16	2	0	SIGN	1305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522223	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	1	BANDIT	81	1	4	1	n/a	n/a	n/a	n/a	n/a
3522701	RECOG_RESP	n/a	LTP100	ltpFR	16	2	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523370	RECOG_CONF	n/a	LTP100	ltpFR	16	2	1	BANDIT	81	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3524805	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	1	TUBE	1516	1	2	0	n/a	n/a	n/a	n/a	n/a
3525315	RECOG_RESP	n/a	LTP100	ltpFR	16	2	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526133	RECOG_CONF	n/a	LTP100	ltpFR	16	2	1	TUBE	1516	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3527531	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	0	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
3528084	RECOG_RESP	n/a	LTP100	ltpFR	16	2	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528727	RECOG_CONF	n/a	LTP100	ltpFR	16	2	0	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529955	RECOG_LURE	n/a	LTP100	ltpFR	16	2	n/a	BLOUSE	139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530678	RECOG_RESP	n/a	LTP100	ltpFR	16	2	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531321	RECOG_CONF	n/a	LTP100	ltpFR	16	2	n/a	BLOUSE	139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532656	RECOG_LURE	n/a	LTP100	ltpFR	16	2	n/a	DIRECTOR	471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3533292	RECOG_RESP	n/a	LTP100	ltpFR	16	2	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533975	RECOG_CONF	n/a	LTP100	ltpFR	16	2	n/a	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535339	RECOG_TARGET	n/a	LTP100	ltpFR	16	2	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3535926	RECOG_RESP	n/a	LTP100	ltpFR	16	2	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
