mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3915382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	446	MUMMY	932	0
3917154	REC_STOP	n/a	LTP329	VFFR	8	446	MUMMY	932	0
3918985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	447	BEAST	108	0
3920603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	447	BEAST	108	0
3920603	REC_START	n/a	LTP329	VFFR	8	447	BEAST	108	0
3921713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	447	BEAST	108	0
3923603	REC_STOP	n/a	LTP329	VFFR	8	447	BEAST	108	0
3925368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	448	COMPASS	358	1
3927068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	448	COMPASS	358	1
3927068	REC_START	n/a	LTP329	VFFR	8	448	COMPASS	358	1
3928028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	448	COMPASS	358	1
3930068	REC_STOP	n/a	LTP329	VFFR	8	448	COMPASS	358	1
3931586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	449	ARM	38	1
3932936	REC_START	n/a	LTP329	VFFR	8	449	ARM	38	1
3932936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	449	ARM	38	1
3933896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	449	ARM	38	1
3935936	REC_STOP	n/a	LTP329	VFFR	8	449	ARM	38	1
3937901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	450	QUARTER	1148	0
3939269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	450	QUARTER	1148	0
3939269	REC_START	n/a	LTP329	VFFR	8	450	QUARTER	1148	0
3940679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	450	QUARTER	1148	0
3942269	REC_STOP	n/a	LTP329	VFFR	8	450	QUARTER	1148	0
3944034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	451	BANJO	82	0
3945317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	451	BANJO	82	0
3945317	REC_START	n/a	LTP329	VFFR	8	451	BANJO	82	0
3946727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	451	BANJO	82	0
3948317	REC_STOP	n/a	LTP329	VFFR	8	451	BANJO	82	0
3950184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	452	CHIPMUNK	304	1
3951752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	452	CHIPMUNK	304	1
3951752	REC_START	n/a	LTP329	VFFR	8	452	CHIPMUNK	304	1
3952622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	452	CHIPMUNK	304	1
3954767	REC_STOP	n/a	LTP329	VFFR	8	452	CHIPMUNK	304	1
3956800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	453	CRUTCH	417	1
3958534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	453	CRUTCH	417	1
3958534	REC_START	n/a	LTP329	VFFR	8	453	CRUTCH	417	1
3959224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	453	CRUTCH	417	1
3961550	REC_STOP	n/a	LTP329	VFFR	8	453	CRUTCH	417	1
3963150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	454	SNAKE	1333	0
3964467	REC_START	n/a	LTP329	VFFR	8	454	SNAKE	1333	0
3964467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	454	SNAKE	1333	0
3969858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	454	PASS	n/a	0
3970800	REC_STOP	n/a	LTP329	VFFR	8	454	SNAKE	1333	0
3972535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	455	EAGLE	512	0
3973833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	455	EAGLE	512	0
3973833	REC_START	n/a	LTP329	VFFR	8	455	EAGLE	512	0
3976176	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	455	<>	n/a	0
3977516	REC_STOP	n/a	LTP329	VFFR	8	455	EAGLE	512	0
3981033	COUNTDOWN	n/a	LTP329	VFFR	8	455	10	n/a	0
3982033	COUNTDOWN	n/a	LTP329	VFFR	8	455	9	n/a	0
3983033	COUNTDOWN	n/a	LTP329	VFFR	8	455	8	n/a	0
3984049	COUNTDOWN	n/a	LTP329	VFFR	8	455	7	n/a	0
3985050	COUNTDOWN	n/a	LTP329	VFFR	8	455	6	n/a	0
3986066	COUNTDOWN	n/a	LTP329	VFFR	8	455	5	n/a	0
3987084	COUNTDOWN	n/a	LTP329	VFFR	8	455	4	n/a	0
3988099	COUNTDOWN	n/a	LTP329	VFFR	8	455	3	n/a	0
3989099	COUNTDOWN	n/a	LTP329	VFFR	8	455	2	n/a	0
3990116	COUNTDOWN	n/a	LTP329	VFFR	8	455	1	n/a	0
3992566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	456	MARINE	869	1
3994032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	456	MARINE	869	1
3994032	REC_START	n/a	LTP329	VFFR	8	456	MARINE	869	1
3994842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	456	MARINE	869	1
3997032	REC_STOP	n/a	LTP329	VFFR	8	456	MARINE	869	1
3999115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	457	LAVA	804	0
4000882	REC_START	n/a	LTP329	VFFR	8	457	LAVA	804	0
4000882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	457	LAVA	804	0
4001902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	457	LAVA	804	0
4003882	REC_STOP	n/a	LTP329	VFFR	8	457	LAVA	804	0
4005782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	458	BANK	83	1
4007499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	458	BANK	83	1
4007499	REC_START	n/a	LTP329	VFFR	8	458	BANK	83	1
4008429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	458	BANK	83	1
4010515	REC_STOP	n/a	LTP329	VFFR	8	458	BANK	83	1
4012048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	459	LODGE	839	0
4013681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	459	LODGE	839	0
4013681	REC_START	n/a	LTP329	VFFR	8	459	LODGE	839	0
4014761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	459	LODGE	839	0
4016681	REC_STOP	n/a	LTP329	VFFR	8	459	LODGE	839	0
4018464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	460	CANAL	226	0
4019931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	460	CANAL	226	0
4019931	REC_START	n/a	LTP329	VFFR	8	460	CANAL	226	0
4021071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	460	CANAL	226	0
4022931	REC_STOP	n/a	LTP329	VFFR	8	460	CANAL	226	0
4024864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	461	VENUS	1557	1
4026315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	461	VENUS	1557	1
4026315	REC_START	n/a	LTP329	VFFR	8	461	VENUS	1557	1
4027215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	461	VENUS	1557	1
4029331	REC_STOP	n/a	LTP329	VFFR	8	461	VENUS	1557	1
4031364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	462	HARP	689	0
4032864	REC_START	n/a	LTP329	VFFR	8	462	HARP	689	0
4032864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	462	HARP	689	0
4033917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	462	HARP	689	0
4035864	REC_STOP	n/a	LTP329	VFFR	8	462	HARP	689	0
4037864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	463	PEDAL	1037	1
4039230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	463	PEDAL	1037	1
4039230	REC_START	n/a	LTP329	VFFR	8	463	PEDAL	1037	1
4040160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	463	PEDAL	1037	1
4042230	REC_STOP	n/a	LTP329	VFFR	8	463	PEDAL	1037	1
4044064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	464	TREAT	1501	0
4045515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	464	TREAT	1501	0
4045515	REC_START	n/a	LTP329	VFFR	8	464	TREAT	1501	0
4047105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	464	TREAT	1501	0
4048530	REC_STOP	n/a	LTP329	VFFR	8	464	TREAT	1501	0
4050413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	465	SERVANT	1271	1
4051781	REC_START	n/a	LTP329	VFFR	8	465	SERVANT	1271	1
4051781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	465	SERVANT	1271	1
4052741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	465	SERVANT	1271	1
4054796	REC_STOP	n/a	LTP329	VFFR	8	465	SERVANT	1271	1
4056613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	466	TAXI	1438	1
4057846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	466	TAXI	1438	1
4057846	REC_START	n/a	LTP329	VFFR	8	466	TAXI	1438	1
4058686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	466	TAXI	1438	1
4060846	REC_STOP	n/a	LTP329	VFFR	8	466	TAXI	1438	1
4062731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	467	SOFTBALL	1343	0
4063996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	467	SOFTBALL	1343	0
4063996	REC_START	n/a	LTP329	VFFR	8	467	SOFTBALL	1343	0
4065076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	467	SOFTBALL	1343	0
4066997	REC_STOP	n/a	LTP329	VFFR	8	467	SOFTBALL	1343	0
4068912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	468	SHRUB	1299	0
4070229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	468	SHRUB	1299	0
4070229	REC_START	n/a	LTP329	VFFR	8	468	SHRUB	1299	0
4071519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	468	SHRUB	1299	0
4073229	REC_STOP	n/a	LTP329	VFFR	8	468	SHRUB	1299	0
4074962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	469	TEACHER	1440	0
4076712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	469	TEACHER	1440	0
4076712	REC_START	n/a	LTP329	VFFR	8	469	TEACHER	1440	0
4077882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	469	TEACHER	1440	0
4079713	REC_STOP	n/a	LTP329	VFFR	8	469	TEACHER	1440	0
4081780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	470	TART	1436	0
4083278	REC_START	n/a	LTP329	VFFR	8	470	TART	1436	0
4083278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	470	TART	1436	0
4086188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	470	TART	1436	0
4087029	REC_STOP	n/a	LTP329	VFFR	8	470	TART	1436	0
4088611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	471	GARBAGE	622	0
4090278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	471	GARBAGE	622	0
4090278	REC_START	n/a	LTP329	VFFR	8	471	GARBAGE	622	0
4094352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	471	PASS	n/a	0
4095260	REC_STOP	n/a	LTP329	VFFR	8	471	GARBAGE	622	0
4097078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	472	WRIST	1626	0
4098762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	472	WRIST	1626	0
4098762	REC_START	n/a	LTP329	VFFR	8	472	WRIST	1626	0
4100622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	472	WRIST	1626	0
4101777	REC_STOP	n/a	LTP329	VFFR	8	472	WRIST	1626	0
4103777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	473	SHELF	1280	0
4105360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	473	SHELF	1280	0
4105360	REC_START	n/a	LTP329	VFFR	8	473	SHELF	1280	0
4106980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	473	SHELF	1280	0
4108362	REC_STOP	n/a	LTP329	VFFR	8	473	SHELF	1280	0
4110143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	474	OFFICE	972	1
4111527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	474	OFFICE	972	1
4111527	REC_START	n/a	LTP329	VFFR	8	474	OFFICE	972	1
4111677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	474	OFFICE	972	1
4114527	REC_STOP	n/a	LTP329	VFFR	8	474	OFFICE	972	1
4116193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	475	VALVE	1546	0
4117893	REC_START	n/a	LTP329	VFFR	8	475	VALVE	1546	0
4117893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	475	VALVE	1546	0
4120374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	475	VENUS	1557	0
4121577	REC_STOP	n/a	LTP329	VFFR	8	475	VALVE	1546	0
4123193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	476	STAPLE	1371	0
4124827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	476	STAPLE	1371	0
4124827	REC_START	n/a	LTP329	VFFR	8	476	STAPLE	1371	0
4126657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	476	STAPLE	1371	0
4127910	REC_STOP	n/a	LTP329	VFFR	8	476	STAPLE	1371	0
4129477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	477	VIRUS	1572	1
4130926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	477	VIRUS	1572	1
4130926	REC_START	n/a	LTP329	VFFR	8	477	VIRUS	1572	1
4131286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	477	VIRUS	1572	1
4133943	REC_STOP	n/a	LTP329	VFFR	8	477	VIRUS	1572	1
4135694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	478	SHARK	1275	0
4137092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	478	SHARK	1275	0
4137092	REC_START	n/a	LTP329	VFFR	8	478	SHARK	1275	0
4138652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	478	SHARK	1275	0
4140092	REC_STOP	n/a	LTP329	VFFR	8	478	SHARK	1275	0
4141809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	479	BUCKET	184	0
4143108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	479	BUCKET	184	0
4143108	REC_START	n/a	LTP329	VFFR	8	479	BUCKET	184	0
4145508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	479	BUCKET	184	0
4146508	REC_STOP	n/a	LTP329	VFFR	8	479	BUCKET	184	0
4150025	COUNTDOWN	n/a	LTP329	VFFR	8	479	10	n/a	0
4151042	COUNTDOWN	n/a	LTP329	VFFR	8	479	9	n/a	0
4152042	COUNTDOWN	n/a	LTP329	VFFR	8	479	8	n/a	0
4153058	COUNTDOWN	n/a	LTP329	VFFR	8	479	7	n/a	0
4154075	COUNTDOWN	n/a	LTP329	VFFR	8	479	6	n/a	0
4155091	COUNTDOWN	n/a	LTP329	VFFR	8	479	5	n/a	0
4156108	COUNTDOWN	n/a	LTP329	VFFR	8	479	4	n/a	0
4157125	COUNTDOWN	n/a	LTP329	VFFR	8	479	3	n/a	0
4158142	COUNTDOWN	n/a	LTP329	VFFR	8	479	2	n/a	0
4159158	COUNTDOWN	n/a	LTP329	VFFR	8	479	1	n/a	0
4161507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	480	WINDOW	1611	0
4163042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	480	WINDOW	1611	0
4163042	REC_START	n/a	LTP329	VFFR	8	480	WINDOW	1611	0
4165202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	480	WINDOW	1611	0
4166459	REC_STOP	n/a	LTP329	VFFR	8	480	WINDOW	1611	0
4168009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	481	DIVER	476	0
4169740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	481	DIVER	476	0
4169740	REC_START	n/a	LTP329	VFFR	8	481	DIVER	476	0
4171060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	481	DIVER	476	0
4172740	REC_STOP	n/a	LTP329	VFFR	8	481	DIVER	476	0
4174358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	482	SLUG	1329	0
4176090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	482	SLUG	1329	0
4176090	REC_START	n/a	LTP329	VFFR	8	482	SLUG	1329	0
4177260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	482	SLUG	1329	0
4179108	REC_STOP	n/a	LTP329	VFFR	8	482	SLUG	1329	0
4180840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	483	REBEL	1172	0
4182141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	483	REBEL	1172	0
4182141	REC_START	n/a	LTP329	VFFR	8	483	REBEL	1172	0
4184631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	483	REBEL	1172	0
4185656	REC_STOP	n/a	LTP329	VFFR	8	483	REBEL	1172	0
4187673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	484	FLESH	579	1
4188941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	484	FLESH	579	1
4188941	REC_START	n/a	LTP329	VFFR	8	484	FLESH	579	1
4189451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	484	FLESH	579	1
4191957	REC_STOP	n/a	LTP329	VFFR	8	484	FLESH	579	1
4193823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	485	LIZARD	834	1
4195223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	485	LIZARD	834	1
4195223	REC_START	n/a	LTP329	VFFR	8	485	LIZARD	834	1
4195493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	485	LIZARD	834	1
4198223	REC_STOP	n/a	LTP329	VFFR	8	485	LIZARD	834	1
4200339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	486	TUTU	1524	0
4201622	REC_START	n/a	LTP329	VFFR	8	486	TUTU	1524	0
4201622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	486	TUTU	1524	0
4202852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	486	TUTU	1524	0
4204622	REC_STOP	n/a	LTP329	VFFR	8	486	TUTU	1524	0
4206690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	487	PUDDLE	1140	0
4207955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	487	PUDDLE	1140	0
4207955	REC_START	n/a	LTP329	VFFR	8	487	PUDDLE	1140	0
4209213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	487	PUDDLE	1140	0
4210955	REC_STOP	n/a	LTP329	VFFR	8	487	PUDDLE	1140	0
4212522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	488	CHEMIST	292	0
4213773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	488	CHEMIST	292	0
4213773	REC_START	n/a	LTP329	VFFR	8	488	CHEMIST	292	0
4216593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	488	CHEMIST	292	0
4217606	REC_STOP	n/a	LTP329	VFFR	8	488	CHEMIST	292	0
4219255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	489	CASHIER	254	0
4220688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	489	CASHIER	254	0
4220688	REC_START	n/a	LTP329	VFFR	8	489	CASHIER	254	0
4222038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	489	CASHIER	254	0
4223705	REC_STOP	n/a	LTP329	VFFR	8	489	CASHIER	254	0
4225555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	490	WHISTLE	1606	0
4227205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	490	WHISTLE	1606	0
4227205	REC_START	n/a	LTP329	VFFR	8	490	WHISTLE	1606	0
4228915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	490	WHISTLE	1606	0
4230205	REC_STOP	n/a	LTP329	VFFR	8	490	WHISTLE	1606	0
4232171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	491	STONE	1385	0
4233604	REC_START	n/a	LTP329	VFFR	8	491	STONE	1385	0
4233604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	491	STONE	1385	0
4234654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	491	STONE	1385	0
4236604	REC_STOP	n/a	LTP329	VFFR	8	491	STONE	1385	0
4238521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	492	MUSTARD	935	1
4239738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	492	MUSTARD	935	1
4239738	REC_START	n/a	LTP329	VFFR	8	492	MUSTARD	935	1
4240598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	492	MUSTARD	935	1
4242738	REC_STOP	n/a	LTP329	VFFR	8	492	MUSTARD	935	1
4244338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	493	DOLPHIN	483	1
4245771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	493	DOLPHIN	483	1
4245771	REC_START	n/a	LTP329	VFFR	8	493	DOLPHIN	483	1
4246671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	493	DOLPHIN	483	1
4248787	REC_STOP	n/a	LTP329	VFFR	8	493	DOLPHIN	483	1
4250654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	494	BELLY	119	0
4252154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	494	BELLY	119	0
4252154	REC_START	n/a	LTP329	VFFR	8	494	BELLY	119	0
4253834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	494	BELLY	119	0
4255155	REC_STOP	n/a	LTP329	VFFR	8	494	BELLY	119	0
4256920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	495	PLAID	1080	0
4258205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	495	PLAID	1080	0
4258205	REC_START	n/a	LTP329	VFFR	8	495	PLAID	1080	0
4259675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	495	PLAID	1080	0
4261219	REC_STOP	n/a	LTP329	VFFR	8	495	PLAID	1080	0
4262870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	496	JELLO	754	0
4264620	REC_START	n/a	LTP329	VFFR	8	496	JELLO	754	0
4264620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	496	JELLO	754	0
4266030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	496	JELLO	754	0
4267620	REC_STOP	n/a	LTP329	VFFR	8	496	JELLO	754	0
4269253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	497	COURSE	390	0
4270921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	497	COURSE	390	0
4270921	REC_START	n/a	LTP329	VFFR	8	497	COURSE	390	0
4272871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	497	COURSE	390	0
4273953	REC_STOP	n/a	LTP329	VFFR	8	497	COURSE	390	0
4275536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	498	POSSUM	1112	0
4277120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	498	POSSUM	1112	0
4277120	REC_START	n/a	LTP329	VFFR	8	498	POSSUM	1112	0
4278500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	498	POSSUM	1112	0
4280136	REC_STOP	n/a	LTP329	VFFR	8	498	POSSUM	1112	0
4281702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	499	CRIB	407	0
4283204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	499	CRIB	407	0
4283204	REC_START	n/a	LTP329	VFFR	8	499	CRIB	407	0
4289329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	499	PASS	n/a	0
4290319	REC_STOP	n/a	LTP329	VFFR	8	499	CRIB	407	0
4292370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	500	LIVER	833	0
4293852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	500	LIVER	833	0
4293852	REC_START	n/a	LTP329	VFFR	8	500	LIVER	833	0
4295652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	500	LIVER	833	0
