onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2375.798	n/a	WORD	1187899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	OPERATOR	979	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.81	n/a	START	1189405	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.654	n/a	PROB	1189827	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2382.9	n/a	PROB	1191450	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2385.87	n/a	PROB	1192935	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2389.076	n/a	PROB	1194538	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2391.392	n/a	PROB	1195696	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2394.81	n/a	STOP	1197405	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.688	n/a	REC_START	1198344	n/a	LTP281	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.958	n/a	REC_WORD	1198979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	SHERIFF	1284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.006	n/a	REC_WORD	1199503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.388	n/a	REC_WORD	1200194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.556	n/a	REC_WORD	1200778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.804	n/a	REC_WORD	1201402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.27	n/a	REC_WORD	1202135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.382	n/a	REC_WORD	1205191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.238	n/a	REC_WORD	1206119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	7	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.126	n/a	WORD	1239563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.084	n/a	WORD	1241542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.032	n/a	WORD	1243516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	NUCLEUS	961	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.98	n/a	WORD	1245490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495.072	n/a	WORD	1247536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	THICKET	1455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.128	n/a	WORD	1249564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.01	n/a	WORD	1251505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507.218	n/a	WORD	1253609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.066	n/a	WORD	1255533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.972	n/a	WORD	1257486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.92	n/a	WORD	1259460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.894	n/a	WORD	1261447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.9	n/a	WORD	1263450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.118	n/a	WORD	1265559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535.342	n/a	WORD	1267671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	CONSOLE	364	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.388	n/a	SLOW_MSG	1269194	n/a	LTP281	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.888	n/a	WORD	1270444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	MECHANIC	884	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.686	n/a	REC_START	1273343	n/a	LTP281	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.082	n/a	REC_WORD	1274041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.386	n/a	REC_WORD	1274693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.632	n/a	REC_WORD	1275316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.718	n/a	REC_WORD	1275859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.276	n/a	REC_WORD	1278138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.208	n/a	REC_WORD	1283604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	8	1	NUCLEUS	961	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.892	n/a	START	1313446	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.406	n/a	PROB	1314203	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	5	n/a	n/a	n/a	n/a	n/a
2631.516	n/a	PROB	1315758	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2633.926	n/a	PROB	1316963	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2636.396	n/a	PROB	1318198	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2639.08	n/a	PROB	1319540	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2642.892	n/a	STOP	1321446	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.99	n/a	WORD	1321995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	0	LADY	794	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647.002	n/a	START	1323501	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.14	n/a	PROB	1324070	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2650.096	n/a	PROB	1325048	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2651.946	n/a	PROB	1325973	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2653.66	n/a	PROB	1326830	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2655.534	n/a	PROB	1327767	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	1	n/a	n/a	n/a	n/a	n/a
2657.626	n/a	PROB	1328813	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2662.59	n/a	STOP	1331295	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.202	n/a	WORD	1332101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	0	IRON	744	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667.214	n/a	START	1333607	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.408	n/a	PROB	1334204	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2670.676	n/a	PROB	1335338	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2673.502	n/a	PROB	1336751	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2679.1	n/a	PROB	1339550	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2680.764	n/a	PROB	1340382	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2682.688	n/a	STOP	1341344	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.136	n/a	WORD	1342068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	0	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687.148	n/a	START	1343574	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.118	n/a	PROB	1344059	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2690.142	n/a	PROB	1345071	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2694.166	n/a	PROB	1347083	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2697.46	n/a	PROB	1348730	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2699.618	n/a	PROB	1349809	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2703.148	n/a	STOP	1351574	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.33	n/a	WORD	1352165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.342	n/a	START	1353671	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.362	n/a	PROB	1354181	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	5	n/a	n/a	n/a	n/a	n/a
2711.44	n/a	PROB	1355720	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2714.844	n/a	PROB	1357422	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2719.112	n/a	PROB	1359556	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2722.114	n/a	STOP	1361057	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.33	n/a	WORD	1362165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	1	APPENDAGE	32	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.342	n/a	START	1363671	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.296	n/a	PROB	1364148	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	4	n/a	n/a	n/a	n/a	n/a
2729.868	n/a	PROB	1364934	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2731.742	n/a	PROB	1365871	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2733.09	n/a	PROB	1366545	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2736.71	n/a	PROB	1368355	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2738.878	n/a	PROB	1369439	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	3	n/a	n/a	n/a	n/a	n/a
2740.968	n/a	PROB	1370484	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2742.586	n/a	STOP	1371293	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.19	n/a	WORD	1372095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.202	n/a	START	1373601	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.156	n/a	PROB	1374078	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2750.364	n/a	PROB	1375182	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2753.224	n/a	PROB	1376612	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2756.462	n/a	PROB	1378231	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2758.494	n/a	PROB	1379247	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2760.084	n/a	PROB	1380042	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2762.388	n/a	STOP	1381194	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.292	n/a	WORD	1382146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	1	PELICAN	1039	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.304	n/a	START	1383652	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.25	n/a	PROB	1384125	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2770.256	n/a	PROB	1385128	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2772.832	n/a	PROB	1386416	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2774.638	n/a	PROB	1387319	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2776.504	n/a	PROB	1388252	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2778.32	n/a	PROB	1389160	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2779.784	n/a	PROB	1389892	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2782.964	n/a	STOP	1391482	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.236	n/a	WORD	1392118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.248	n/a	START	1393624	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.176	n/a	PROB	1394088	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2791.604	n/a	PROB	1395802	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2794.046	n/a	PROB	1397023	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2796.48	n/a	PROB	1398240	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2800.078	n/a	PROB	1400039	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	6	n/a	n/a	n/a	n/a	n/a
2802.966	n/a	STOP	1401483	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.354	n/a	WORD	1402177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.366	n/a	START	1403683	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.318	n/a	PROB	1404159	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2813.864	n/a	PROB	1406932	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2817.244	n/a	PROB	1408622	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2819.87	n/a	PROB	1409935	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2823.366	n/a	STOP	1411683	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.522	n/a	WORD	1412261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	1	PONY	1102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827.534	n/a	START	1413767	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.436	n/a	PROB	1414218	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2830.996	n/a	PROB	1415498	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2833.38	n/a	PROB	1416690	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2834.91	n/a	PROB	1417455	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2836.442	n/a	PROB	1418221	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2843.534	n/a	STOP	1421767	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.606	n/a	WORD	1422303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	1	ITEM	746	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.618	n/a	START	1423809	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.622	n/a	PROB	1424311	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2852.044	n/a	PROB	1426022	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2853.892	n/a	PROB	1426946	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2856.736	n/a	PROB	1428368	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2859.63	n/a	PROB	1429815	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2862.242	n/a	STOP	1431121	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.818	n/a	WORD	1432409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	1	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.83	n/a	START	1433915	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.748	n/a	PROB	1434374	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2870.238	n/a	PROB	1435119	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2872.696	n/a	PROB	1436348	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	6	n/a	n/a	n/a	n/a	n/a
