onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2997.778	n/a	REC_WORD	1498889	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.196	n/a	REC_WORD	1499598	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.952	n/a	REC_WORD	1500476	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.052	n/a	REC_WORD_VV	1501526	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.63	n/a	REC_WORD	1501815	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.998	n/a	REC_WORD	1501999	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.08	n/a	REC_WORD	1503040	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.176	n/a	REC_WORD	1503588	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.202	n/a	REC_WORD	1504101	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.862	n/a	REC_WORD	1504431	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.756	n/a	REC_WORD	1504878	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.684	n/a	REC_WORD	1506342	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.564	n/a	REC_WORD_VV	1526282	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.128	n/a	WORD	1536064	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.232	n/a	WORD	1538116	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080.186	n/a	WORD	1540093	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084.082	n/a	WORD	1542041	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088.178	n/a	WORD	1544089	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092.082	n/a	WORD	1546041	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.894	n/a	WORD	1547947	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.03	n/a	WORD	1550015	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3103.96	n/a	WORD	1551980	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3107.822	n/a	WORD	1553911	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3111.784	n/a	WORD	1555892	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.788	n/a	WORD	1557894	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3119.916	n/a	WORD	1559958	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3123.952	n/a	WORD	1561976	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128.148	n/a	WORD	1564074	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132.292	n/a	WORD	1566146	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138.054	n/a	REC_START	1569027	n/a	LTP101	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.982	n/a	REC_WORD	1569491	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.794	n/a	REC_WORD	1569897	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.532	n/a	REC_WORD	1570266	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.084	n/a	REC_WORD	1571042	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.788	n/a	REC_WORD	1571394	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.98	n/a	REC_WORD	1571990	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.032	n/a	REC_WORD	1572516	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.68	n/a	REC_WORD	1572840	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.456	n/a	REC_WORD	1573728	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.134	n/a	REC_WORD	1580567	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.372	n/a	REC_WORD	1598186	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.8	n/a	REC_START	1613900	n/a	LTP101	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.194	n/a	FFR_REC_WORD_VV	1614097	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.714	n/a	FFR_REC_WORD	1614357	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.456	n/a	FFR_REC_WORD	1614728	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.4	n/a	FFR_REC_WORD	1615200	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.536	n/a	FFR_REC_WORD	1615768	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.894	n/a	FFR_REC_WORD	1616447	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.536	n/a	FFR_REC_WORD	1616768	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.436	n/a	FFR_REC_WORD	1617218	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.858	n/a	FFR_REC_WORD	1617929	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.88	n/a	FFR_REC_WORD	1618440	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.662	n/a	FFR_REC_WORD	1618831	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.852	n/a	FFR_REC_WORD	1619926	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.944	n/a	FFR_REC_WORD_VV	1620972	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.394	n/a	FFR_REC_WORD	1621697	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.522	n/a	FFR_REC_WORD	1622261	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.818	n/a	FFR_REC_WORD	1623409	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.484	n/a	FFR_REC_WORD	1624242	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.252	n/a	FFR_REC_WORD	1624626	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.146	n/a	FFR_REC_WORD	1625073	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.582	n/a	FFR_REC_WORD	1625791	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.35	n/a	FFR_REC_WORD	1626175	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.92	n/a	FFR_REC_WORD	1626460	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.196	n/a	FFR_REC_WORD	1627098	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.164	n/a	FFR_REC_WORD	1627582	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.728	n/a	FFR_REC_WORD	1628864	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.92	n/a	FFR_REC_WORD	1629460	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.864	n/a	FFR_REC_WORD	1629932	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.934	n/a	FFR_REC_WORD	1630967	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.748	n/a	FFR_REC_WORD	1631374	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.554	n/a	FFR_REC_WORD	1631777	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.492	n/a	FFR_REC_WORD	1632246	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.518	n/a	FFR_REC_WORD	1633259	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.856	n/a	FFR_REC_WORD	1633928	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.366	n/a	FFR_REC_WORD	1634183	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.35	n/a	FFR_REC_WORD	1635175	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.438	n/a	FFR_REC_WORD	1635719	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.584	n/a	FFR_REC_WORD	1636292	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.766	n/a	FFR_REC_WORD	1636883	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.658	n/a	FFR_REC_WORD	1637829	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.346	n/a	FFR_REC_WORD	1638173	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.114	n/a	FFR_REC_WORD	1638557	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.928	n/a	FFR_REC_WORD	1638964	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.254	n/a	FFR_REC_WORD	1639627	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.158	n/a	FFR_REC_WORD_VV	1641079	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.13	n/a	FFR_REC_WORD	1644065	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.426	n/a	FFR_REC_WORD	1644713	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.696	n/a	FFR_REC_WORD	1645848	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.828	n/a	FFR_REC_WORD	1646414	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.07	n/a	FFR_REC_WORD	1647035	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.234	n/a	FFR_REC_WORD	1647617	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.142	n/a	FFR_REC_WORD_VV	1650071	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.832	n/a	FFR_REC_WORD	1654416	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.352	n/a	FFR_REC_WORD	1655676	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.644	n/a	FFR_REC_WORD	1656322	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.96	n/a	FFR_REC_WORD	1656980	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.832	n/a	FFR_REC_WORD	1657416	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.596	n/a	FFR_REC_WORD	1657798	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.848	n/a	FFR_REC_WORD	1658424	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.112	n/a	FFR_REC_WORD	1659056	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.246	n/a	FFR_REC_WORD	1659623	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.726	n/a	FFR_REC_WORD	1660363	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.434	n/a	FFR_REC_WORD	1661717	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.746	n/a	FFR_REC_WORD	1662373	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.794	n/a	FFR_REC_WORD_VV	1664897	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.878	n/a	FFR_REC_WORD	1668939	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.018	n/a	FFR_REC_WORD	1673009	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.962	n/a	FFR_REC_WORD_VV	1678981	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.664	n/a	FFR_REC_WORD	1681832	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.616	n/a	FFR_REC_WORD	1682308	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.184	n/a	FFR_REC_WORD	1682592	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.45	n/a	FFR_REC_WORD	1683725	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.516	n/a	FFR_REC_WORD	1684758	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.042	n/a	FFR_REC_WORD	1685521	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.664	n/a	FFR_REC_WORD	1685832	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.926	n/a	FFR_REC_WORD	1686963	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.888	n/a	FFR_REC_WORD	1690944	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.76	n/a	FFR_REC_WORD	1691380	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.202	n/a	FFR_REC_WORD	1692101	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.108	n/a	FFR_REC_WORD	1692554	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.81	n/a	FFR_REC_WORD_VV	1693405	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.822	n/a	FFR_REC_WORD_VV	1694411	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.314	n/a	FFR_REC_WORD_VV	1695157	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.322	n/a	FFR_REC_WORD_VV	1696661	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.296	n/a	FFR_REC_WORD	1701148	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.964	n/a	FFR_REC_WORD	1701482	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.232	n/a	FFR_REC_WORD	1702116	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.782	n/a	FFR_REC_WORD	1706391	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.658	n/a	FFR_REC_WORD	1706829	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.638	n/a	FFR_REC_WORD	1710819	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.498	n/a	FFR_REC_WORD	1711249	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.966	n/a	FFR_REC_WORD	1712483	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.17	n/a	FFR_REC_WORD	1719085	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.288	n/a	FFR_REC_WORD	1721644	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.726	n/a	FFR_REC_WORD	1722363	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.468	n/a	FFR_REC_WORD	1732734	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.686	n/a	FFR_REC_WORD	1733343	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.674	n/a	FFR_REC_WORD	1733837	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.542	n/a	FFR_REC_WORD	1734271	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.582	n/a	FFR_REC_WORD	1741791	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.436	n/a	FFR_REC_WORD	1744218	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.7	n/a	FFR_REC_WORD	1748850	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.234	n/a	FFR_REC_WORD	1751117	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
