onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4805.326	n/a	RECOG_CONF	2402663	n/a	LTP235	ltpFR	13	5	0	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.058	n/a	RECOG_LURE	2403529	n/a	LTP235	ltpFR	13	5	n/a	CLASS	318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.236	n/a	RECOG_RESP	2404118	n/a	LTP235	ltpFR	13	5	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.914	n/a	RECOG_CONF	2404457	n/a	LTP235	ltpFR	13	5	n/a	CLASS	318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.886	n/a	RECOG_LURE	2405443	n/a	LTP235	ltpFR	13	5	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.79	n/a	RECOG_RESP	2405895	n/a	LTP235	ltpFR	13	5	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.478	n/a	RECOG_CONF	2406239	n/a	LTP235	ltpFR	13	5	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.464	n/a	RECOG_TARGET	2407232	n/a	LTP235	ltpFR	13	5	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.16	n/a	RECOG_RESP	2407580	n/a	LTP235	ltpFR	13	5	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.916	n/a	RECOG_CONF	2407958	n/a	LTP235	ltpFR	13	5	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.726	n/a	RECOG_TARGET	2408863	n/a	LTP235	ltpFR	13	5	1	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.406	n/a	RECOG_RESP	2409203	n/a	LTP235	ltpFR	13	5	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.068	n/a	RECOG_CONF	2409534	n/a	LTP235	ltpFR	13	5	1	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.756	n/a	RECOG_LURE	2410378	n/a	LTP235	ltpFR	13	5	n/a	PENCIL	1042	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.638	n/a	RECOG_RESP	2410819	n/a	LTP235	ltpFR	13	5	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.602	n/a	RECOG_CONF	2411301	n/a	LTP235	ltpFR	13	5	n/a	PENCIL	1042	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.35	n/a	RECOG_TARGET	2412175	n/a	LTP235	ltpFR	13	5	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.996	n/a	RECOG_RESP	2412498	n/a	LTP235	ltpFR	13	5	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.694	n/a	RECOG_CONF	2412847	n/a	LTP235	ltpFR	13	5	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.562	n/a	RECOG_LURE	2413781	n/a	LTP235	ltpFR	13	5	n/a	BOUQUET	157	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.226	n/a	RECOG_RESP	2414113	n/a	LTP235	ltpFR	13	5	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.978	n/a	RECOG_CONF	2414489	n/a	LTP235	ltpFR	13	5	n/a	BOUQUET	157	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.094	n/a	REC_START	2416047	n/a	LTP235	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.122	n/a	RECOG_TARGET	2416061	n/a	LTP235	ltpFR	13	6	1	CIGARETTE	309	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.934	n/a	RECOG_RESP	2416467	n/a	LTP235	ltpFR	13	6	1	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.752	n/a	RECOG_CONF	2416876	n/a	LTP235	ltpFR	13	6	1	CIGARETTE	309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.582	n/a	RECOG_TARGET	2417791	n/a	LTP235	ltpFR	13	6	1	GUM	672	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.18	n/a	RECOG_RESP	2418090	n/a	LTP235	ltpFR	13	6	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.928	n/a	RECOG_CONF	2418464	n/a	LTP235	ltpFR	13	6	1	GUM	672	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.578	n/a	RECOG_LURE	2419289	n/a	LTP235	ltpFR	13	6	n/a	SIREN	1310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.336	n/a	RECOG_RESP	2419668	n/a	LTP235	ltpFR	13	6	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.018	n/a	RECOG_CONF	2420009	n/a	LTP235	ltpFR	13	6	n/a	SIREN	1310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.924	n/a	RECOG_TARGET	2420962	n/a	LTP235	ltpFR	13	6	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.51	n/a	RECOG_RESP	2421255	n/a	LTP235	ltpFR	13	6	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.228	n/a	RECOG_CONF	2421614	n/a	LTP235	ltpFR	13	6	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.018	n/a	RECOG_TARGET	2422509	n/a	LTP235	ltpFR	13	6	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.766	n/a	RECOG_RESP	2422883	n/a	LTP235	ltpFR	13	6	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.47	n/a	RECOG_CONF	2423235	n/a	LTP235	ltpFR	13	6	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.298	n/a	RECOG_TARGET	2424149	n/a	LTP235	ltpFR	13	6	0	ROOMMATE	1207	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.918	n/a	RECOG_RESP	2424459	n/a	LTP235	ltpFR	13	6	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.68	n/a	RECOG_CONF	2424840	n/a	LTP235	ltpFR	13	6	0	ROOMMATE	1207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.494	n/a	RECOG_LURE	2425747	n/a	LTP235	ltpFR	13	6	n/a	CELLAR	267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.556	n/a	RECOG_RESP	2426278	n/a	LTP235	ltpFR	13	6	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.288	n/a	RECOG_CONF	2426644	n/a	LTP235	ltpFR	13	6	n/a	CELLAR	267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.204	n/a	RECOG_TARGET	2427602	n/a	LTP235	ltpFR	13	6	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.916	n/a	RECOG_RESP	2427958	n/a	LTP235	ltpFR	13	6	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.596	n/a	RECOG_CONF	2428298	n/a	LTP235	ltpFR	13	6	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.366	n/a	RECOG_TARGET	2429183	n/a	LTP235	ltpFR	13	6	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.962	n/a	RECOG_RESP	2429481	n/a	LTP235	ltpFR	13	6	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.748	n/a	RECOG_CONF	2429874	n/a	LTP235	ltpFR	13	6	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.412	n/a	RECOG_TARGET	2430706	n/a	LTP235	ltpFR	13	6	1	FOLLOWER	589	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.096	n/a	RECOG_RESP	2431048	n/a	LTP235	ltpFR	13	6	1	FOLLOWER	589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.904	n/a	RECOG_CONF	2431452	n/a	LTP235	ltpFR	13	6	1	FOLLOWER	589	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.524	n/a	RECOG_TARGET	2432262	n/a	LTP235	ltpFR	13	6	0	KNIGHT	786	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.758	n/a	RECOG_RESP	2432879	n/a	LTP235	ltpFR	13	6	0	KNIGHT	786	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.516	n/a	RECOG_CONF	2433258	n/a	LTP235	ltpFR	13	6	0	KNIGHT	786	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.302	n/a	RECOG_TARGET	2434151	n/a	LTP235	ltpFR	13	6	0	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.056	n/a	RECOG_RESP	2434528	n/a	LTP235	ltpFR	13	6	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.8	n/a	RECOG_CONF	2434900	n/a	LTP235	ltpFR	13	6	0	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.664	n/a	RECOG_TARGET	2435832	n/a	LTP235	ltpFR	13	6	0	BROOM	178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.224	n/a	RECOG_RESP	2436112	n/a	LTP235	ltpFR	13	6	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.926	n/a	RECOG_CONF	2436463	n/a	LTP235	ltpFR	13	6	0	BROOM	178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.794	n/a	RECOG_LURE	2437397	n/a	LTP235	ltpFR	13	6	n/a	CROWN	415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.762	n/a	RECOG_RESP	2437881	n/a	LTP235	ltpFR	13	6	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.678	n/a	RECOG_CONF	2438339	n/a	LTP235	ltpFR	13	6	n/a	CROWN	415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.866	n/a	RECOG_TARGET	2440433	n/a	LTP235	ltpFR	13	6	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.88	n/a	RECOG_RESP	2440940	n/a	LTP235	ltpFR	13	6	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.686	n/a	RECOG_CONF	2441343	n/a	LTP235	ltpFR	13	6	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.56	n/a	RECOG_TARGET	2442280	n/a	LTP235	ltpFR	13	6	0	COLUMN	350	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.242	n/a	RECOG_RESP	2442621	n/a	LTP235	ltpFR	13	6	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.0	n/a	RECOG_CONF	2443000	n/a	LTP235	ltpFR	13	6	0	COLUMN	350	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.74	n/a	RECOG_TARGET	2443870	n/a	LTP235	ltpFR	13	6	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.496	n/a	RECOG_RESP	2444248	n/a	LTP235	ltpFR	13	6	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.32	n/a	RECOG_CONF	2444660	n/a	LTP235	ltpFR	13	6	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.002	n/a	RECOG_TARGET	2445501	n/a	LTP235	ltpFR	13	6	0	PURSE	1145	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.82	n/a	RECOG_RESP	2445910	n/a	LTP235	ltpFR	13	6	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.6	n/a	RECOG_CONF	2446300	n/a	LTP235	ltpFR	13	6	0	PURSE	1145	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.462	n/a	RECOG_TARGET	2447231	n/a	LTP235	ltpFR	13	6	0	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.152	n/a	RECOG_RESP	2447576	n/a	LTP235	ltpFR	13	6	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.856	n/a	RECOG_CONF	2447928	n/a	LTP235	ltpFR	13	6	0	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.558	n/a	RECOG_TARGET	2448779	n/a	LTP235	ltpFR	13	6	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.594	n/a	RECOG_RESP	2449297	n/a	LTP235	ltpFR	13	6	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.336	n/a	RECOG_CONF	2449668	n/a	LTP235	ltpFR	13	6	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.254	n/a	REC_START	2454627	n/a	LTP235	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.29	n/a	RECOG_TARGET	2454645	n/a	LTP235	ltpFR	13	7	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.984	n/a	RECOG_RESP	2454992	n/a	LTP235	ltpFR	13	7	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.714	n/a	RECOG_CONF	2455357	n/a	LTP235	ltpFR	13	7	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.536	n/a	RECOG_LURE	2456268	n/a	LTP235	ltpFR	13	7	n/a	NOSE	957	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.536	n/a	RECOG_RESP	2456768	n/a	LTP235	ltpFR	13	7	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.516	n/a	RECOG_CONF	2457258	n/a	LTP235	ltpFR	13	7	n/a	NOSE	957	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.196	n/a	RECOG_TARGET	2458098	n/a	LTP235	ltpFR	13	7	1	FORT	595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.958	n/a	RECOG_RESP	2458479	n/a	LTP235	ltpFR	13	7	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.728	n/a	RECOG_CONF	2458864	n/a	LTP235	ltpFR	13	7	1	FORT	595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.476	n/a	RECOG_TARGET	2459738	n/a	LTP235	ltpFR	13	7	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.098	n/a	RECOG_RESP	2460049	n/a	LTP235	ltpFR	13	7	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.788	n/a	RECOG_CONF	2460394	n/a	LTP235	ltpFR	13	7	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.52	n/a	RECOG_TARGET	2461260	n/a	LTP235	ltpFR	13	7	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.256	n/a	RECOG_RESP	2461628	n/a	LTP235	ltpFR	13	7	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.082	n/a	RECOG_CONF	2462041	n/a	LTP235	ltpFR	13	7	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.732	n/a	RECOG_TARGET	2462866	n/a	LTP235	ltpFR	13	7	0	XEROX	1628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.356	n/a	RECOG_RESP	2463178	n/a	LTP235	ltpFR	13	7	0	XEROX	1628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.034	n/a	RECOG_CONF	2463517	n/a	LTP235	ltpFR	13	7	0	XEROX	1628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.928	n/a	RECOG_TARGET	2464464	n/a	LTP235	ltpFR	13	7	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.686	n/a	RECOG_RESP	2464843	n/a	LTP235	ltpFR	13	7	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.5	n/a	RECOG_CONF	2465250	n/a	LTP235	ltpFR	13	7	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.24	n/a	RECOG_LURE	2466120	n/a	LTP235	ltpFR	13	7	n/a	HOE	711	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.43	n/a	RECOG_RESP	2466715	n/a	LTP235	ltpFR	13	7	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.476	n/a	RECOG_CONF	2467238	n/a	LTP235	ltpFR	13	7	n/a	HOE	711	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.15	n/a	RECOG_TARGET	2468075	n/a	LTP235	ltpFR	13	7	1	HERO	706	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.986	n/a	RECOG_RESP	2468493	n/a	LTP235	ltpFR	13	7	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.63	n/a	RECOG_CONF	2468815	n/a	LTP235	ltpFR	13	7	1	HERO	706	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.462	n/a	RECOG_TARGET	2469731	n/a	LTP235	ltpFR	13	7	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.082	n/a	RECOG_RESP	2470041	n/a	LTP235	ltpFR	13	7	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.868	n/a	RECOG_CONF	2470434	n/a	LTP235	ltpFR	13	7	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.592	n/a	RECOG_TARGET	2471296	n/a	LTP235	ltpFR	13	7	1	CLOUD	328	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.194	n/a	RECOG_RESP	2471597	n/a	LTP235	ltpFR	13	7	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.998	n/a	RECOG_CONF	2471999	n/a	LTP235	ltpFR	13	7	1	CLOUD	328	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.704	n/a	RECOG_LURE	2472852	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.222	n/a	RECOG_RESP_VV	2473611	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.936	n/a	RECOG_RESP_VV	2473968	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.806	n/a	RECOG_RESP	2474403	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.562	n/a	RECOG_CONF	2475281	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.56	n/a	RECOG_TARGET	2476280	n/a	LTP235	ltpFR	13	7	0	HAMPER	682	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.674	n/a	RECOG_RESP	2477337	n/a	LTP235	ltpFR	13	7	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.446	n/a	RECOG_CONF	2477723	n/a	LTP235	ltpFR	13	7	0	HAMPER	682	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.304	n/a	RECOG_TARGET	2478652	n/a	LTP235	ltpFR	13	7	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.962	n/a	RECOG_RESP	2478981	n/a	LTP235	ltpFR	13	7	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.776	n/a	RECOG_CONF	2479388	n/a	LTP235	ltpFR	13	7	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.548	n/a	RECOG_TARGET	2480274	n/a	LTP235	ltpFR	13	7	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.154	n/a	RECOG_RESP	2480577	n/a	LTP235	ltpFR	13	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.894	n/a	RECOG_CONF	2480947	n/a	LTP235	ltpFR	13	7	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.578	n/a	RECOG_TARGET	2481789	n/a	LTP235	ltpFR	13	7	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.096	n/a	RECOG_RESP	2482048	n/a	LTP235	ltpFR	13	7	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.788	n/a	RECOG_CONF	2482394	n/a	LTP235	ltpFR	13	7	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.472	n/a	RECOG_LURE	2483236	n/a	LTP235	ltpFR	13	7	n/a	CHILD	299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.142	n/a	RECOG_RESP	2483571	n/a	LTP235	ltpFR	13	7	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.928	n/a	RECOG_CONF	2483964	n/a	LTP235	ltpFR	13	7	n/a	CHILD	299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.768	n/a	RECOG_TARGET	2484884	n/a	LTP235	ltpFR	13	7	0	BAND	78	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.744	n/a	RECOG_RESP	2485372	n/a	LTP235	ltpFR	13	7	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.512	n/a	RECOG_CONF	2485756	n/a	LTP235	ltpFR	13	7	0	BAND	78	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.312	n/a	RECOG_TARGET	2486656	n/a	LTP235	ltpFR	13	7	0	STORE	1387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.954	n/a	RECOG_RESP	2486977	n/a	LTP235	ltpFR	13	7	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.796	n/a	RECOG_CONF	2487398	n/a	LTP235	ltpFR	13	7	0	STORE	1387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.524	n/a	RECOG_TARGET	2488262	n/a	LTP235	ltpFR	13	7	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.134	n/a	RECOG_RESP	2488567	n/a	LTP235	ltpFR	13	7	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.912	n/a	RECOG_CONF	2488956	n/a	LTP235	ltpFR	13	7	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.38	n/a	REC_START	2490690	n/a	LTP235	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.418	n/a	RECOG_TARGET	2490709	n/a	LTP235	ltpFR	13	8	0	CARTON	251	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.2	n/a	RECOG_RESP	2491100	n/a	LTP235	ltpFR	13	8	0	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.012	n/a	RECOG_CONF	2491506	n/a	LTP235	ltpFR	13	8	0	CARTON	251	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.678	n/a	RECOG_TARGET	2492339	n/a	LTP235	ltpFR	13	8	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.306	n/a	RECOG_RESP	2492653	n/a	LTP235	ltpFR	13	8	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.198	n/a	RECOG_CONF	2493099	n/a	LTP235	ltpFR	13	8	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.792	n/a	RECOG_LURE	2493896	n/a	LTP235	ltpFR	13	8	n/a	CLIFF	322	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.192	n/a	RECOG_RESP	2494596	n/a	LTP235	ltpFR	13	8	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
