mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2268125	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	17	1	8	8
2270409	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	12	4	6	2
2271658	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	17	1	8	8
2273166	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2275490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	MATCH	878	n/a	n/a	0	0	0
2278187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	BRAKE	166	n/a	n/a	0	0	0
2280787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	ARMY	39	n/a	n/a	0	0	0
2283436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	LAMP	798	n/a	n/a	0	0	0
2285934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	BASEMENT	94	n/a	n/a	0	0	0
2288717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	HAND	683	n/a	n/a	0	0	0
2291281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	LASER	801	n/a	n/a	0	0	0
2294063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	WIDOW	1608	n/a	n/a	0	0	0
2296796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	AGENT	10	n/a	n/a	0	0	0
2299412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	DRINK	498	n/a	n/a	0	0	0
2302160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	MARINE	869	n/a	n/a	0	0	0
2304810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	SHIRT	1287	n/a	n/a	0	0	0
2307291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	HIKER	708	n/a	n/a	0	0	0
2309940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2312706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	DRAGON	492	n/a	n/a	0	0	0
2315455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	ONION	977	n/a	n/a	0	0	0
2317886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	HOSTESS	723	n/a	n/a	0	0	0
2320319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	PATROL	1027	n/a	n/a	0	0	0
2323100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	ASIA	46	n/a	n/a	0	0	0
2325650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	BEEF	113	n/a	n/a	0	0	0
2328098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	CATTLE	261	n/a	n/a	0	0	0
2330848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	EYELASH	546	n/a	n/a	0	0	0
2333347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	FRIEND	606	n/a	n/a	0	0	0
2336061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	PARTNER	1017	n/a	n/a	0	0	0
2337678	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2338704	DISTRACTOR	n/a	LTP357	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2338711	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	12	4	7	1
2340394	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	14	5	8	1
2342108	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	23	9	7	7
2344224	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	12	3	1	8
2345358	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	15	8	4	3
2346791	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	14	4	5	5
2348490	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	16	9	4	3
2350904	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	13	4	1	8
2352755	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	11	4	2	5
2354421	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	14	1	4	9
2355753	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	17	4	6	7
2356853	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	13	4	2	7
2359352	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	26	7	9	8
2361249	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2363450	REC_START	n/a	LTP357	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2371579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	MARINE	869	n/a	n/a	0	0	0
2372581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	AGENT	10	n/a	n/a	0	0	0
2373471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	WIDOW	1608	n/a	n/a	0	0	0
2374395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	SHIRT	1287	n/a	n/a	0	0	0
2376600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	HIKER	708	n/a	n/a	0	0	0
2377840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	BEEF	113	n/a	n/a	0	0	0
2378519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	CATTLE	261	n/a	n/a	0	0	0
2386221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	PARTNER	1017	n/a	n/a	0	0	0
2387181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	FRIEND	606	n/a	n/a	0	0	0
2392465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	ARMY	39	n/a	n/a	0	0	0
2393575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	MATCH	878	n/a	n/a	0	0	0
2394707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	12	BRAKE	166	n/a	n/a	0	0	0
2453891	DISTRACTOR	n/a	LTP357	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2453891	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2453908	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	9	1	2	6
2455342	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	8	2	5	1
2456758	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	17	7	4	6
2458557	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	12	4	3	5
2459922	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	16	8	4	4
2461171	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	14	5	7	2
2462538	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	11	2	7	2
2464421	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	22	6	7	9
2467952	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	26	9	6	6
2471718	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	12	3	4	5
2473049	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	16	7	4	5
2474333	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	9	2	1	6
2475865	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	17	7	2	8
2477821	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2478997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	INFANT	737	n/a	n/a	0	0	0
2481813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	PLATE	1086	n/a	n/a	0	0	0
2484379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	CAFE	216	n/a	n/a	0	0	0
2487010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	EXPERT	543	n/a	n/a	0	0	0
2489543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	WHISKERS	1605	n/a	n/a	0	0	0
2492074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	LIVER	833	n/a	n/a	0	0	0
2494707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	TROMBONE	1508	n/a	n/a	0	0	0
2497222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	BUTCHER	203	n/a	n/a	0	0	0
2499788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	HAMPER	682	n/a	n/a	0	0	0
2502387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	AIRPLANE	12	n/a	n/a	0	0	0
2505051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	HAWK	692	n/a	n/a	0	0	0
2507568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	CURTAIN	427	n/a	n/a	0	0	0
2510099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	CREATURE	403	n/a	n/a	0	0	0
2512599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	LAKE	796	n/a	n/a	0	0	0
2515230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	GROUND	666	n/a	n/a	0	0	0
2517747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	BRANDY	169	n/a	n/a	0	0	0
2520379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	FLASK	576	n/a	n/a	0	0	0
2522927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	CRAB	397	n/a	n/a	0	0	0
2525543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	LIZARD	834	n/a	n/a	0	0	0
2528375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	CRICKET	408	n/a	n/a	0	0	0
2530923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2533390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	PLAZA	1088	n/a	n/a	0	0	0
2536121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	LAVA	804	n/a	n/a	0	0	0
2538787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	MEAT	883	n/a	n/a	0	0	0
2540403	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2541516	DISTRACTOR	n/a	LTP357	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2541519	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	15	4	3	8
2543068	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	13	3	5	5
2544651	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	10	1	6	3
2546301	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	17	9	7	1
2548265	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	9	3	2	4
2550649	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	20	7	8	5
2552097	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	12	7	3	2
2554029	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	19	4	6	9
2555229	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	13	3	6	4
2556579	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	17	1	7	9
2558111	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	20	7	4	9
2559645	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	23	8	7	8
2561193	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	13	6	4	3
2562242	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	13	3	3	7
2563656	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2566325	REC_START	n/a	LTP357	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2572644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	FLASK	576	n/a	n/a	0	0	0
2574049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	BRANDY	169	n/a	n/a	0	0	0
2626230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	BUTCHER	203	n/a	n/a	0	0	0
2629049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	TROMBONE	1508	n/a	n/a	0	0	0
2630602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	PLATE	1086	n/a	n/a	0	0	0
2631390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	INFANT	737	n/a	n/a	0	0	0
2632287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	CAFE	216	n/a	n/a	0	0	0
2633738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	WHISKERS	1605	n/a	n/a	0	0	0
2635724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	13	LIVER	833	n/a	n/a	0	0	0
2665347	DISTRACTOR	n/a	LTP357	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2665347	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2665363	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	24	9	9	6
2666995	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	23	6	7	8
2668495	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	8	6	1	1
2670594	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	16	6	3	7
2672093	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	18	5	8	6
2673992	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	15	4	9	2
2675675	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	18	7	2	9
2678308	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	15	6	7	2
2679872	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	14	9	4	1
2682005	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	18	3	9	6
2683722	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	12	1	5	6
2684937	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	11	1	6	4
2686720	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	7	1	3	3
2688452	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2690552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	WOMAN	1620	n/a	n/a	0	0	0
2693050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	COIN	343	n/a	n/a	0	0	0
2695783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	PEACH	1031	n/a	n/a	0	0	0
2698598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	FIREPLACE	570	n/a	n/a	0	0	0
2701180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	EMPIRE	530	n/a	n/a	0	0	0
2703813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	FRUIT	610	n/a	n/a	0	0	0
2706478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	BRANCH	168	n/a	n/a	0	0	0
2709076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	MAPLE	866	n/a	n/a	0	0	0
2711742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	MOTOR	922	n/a	n/a	0	0	0
2714541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	TYPIST	1532	n/a	n/a	0	0	0
2717156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	CASHIER	254	n/a	n/a	0	0	0
2719855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	SUPPER	1411	n/a	n/a	0	0	0
2722287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	WAITER	1580	n/a	n/a	0	0	0
2724885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	GALLON	618	n/a	n/a	0	0	0
2727385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	POSTAGE	1113	n/a	n/a	0	0	0
2729851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	FINGER	567	n/a	n/a	0	0	0
2732317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	FIREMAN	569	n/a	n/a	0	0	0
2734948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	SEAGULL	1261	n/a	n/a	0	0	0
2737531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	FEMALE	559	n/a	n/a	0	0	0
2740145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	ANKLE	24	n/a	n/a	0	0	0
2742778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	WORLD	1622	n/a	n/a	0	0	0
2745344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	GLOBE	641	n/a	n/a	0	0	0
2748158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	APRON	35	n/a	n/a	0	0	0
2750775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	IGLOO	734	n/a	n/a	0	0	0
2752391	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2753475	DISTRACTOR	n/a	LTP357	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2753490	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	23	9	8	6
2755789	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	12	1	8	3
2757388	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	17	2	6	9
2758738	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	13	4	7	2
2760020	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	20	6	6	8
2761370	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	11	1	5	5
2762935	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	11	3	1	7
2764284	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	18	9	6	3
2765751	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	15	3	5	7
2767283	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	7	2	4	1
2768817	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	13	4	3	6
2770165	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	14	1	8	5
2771466	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	10	3	5	2
2772798	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	24	8	8	6
2775126	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2778212	REC_START	n/a	LTP357	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2781643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	14	IGLOO	734	n/a	n/a	0	0	0
2868655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	TERMITE	1451	n/a	n/a	0	0	0
2871454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	SPIDER	1351	n/a	n/a	0	0	0
2874185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2876768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	ROD	1203	n/a	n/a	0	0	0
2879300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	KEEPER	769	n/a	n/a	0	0	0
2882098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	VALLEY	1545	n/a	n/a	0	0	0
2884781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	ORANGE	980	n/a	n/a	0	0	0
2887496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	LION	827	n/a	n/a	0	0	0
2890111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	BINDER	127	n/a	n/a	0	0	0
2892844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	JUGGLER	763	n/a	n/a	0	0	0
2895459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	SEAL	1262	n/a	n/a	0	0	0
2897941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	DIME	466	n/a	n/a	0	0	0
2900524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	SERVANT	1271	n/a	n/a	0	0	0
2903288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	SERVER	1272	n/a	n/a	0	0	0
2906070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	BALLOON	75	n/a	n/a	0	0	0
2908820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	CELLAR	267	n/a	n/a	0	0	0
2911251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	DIVER	476	n/a	n/a	0	0	0
2914000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	POCKET	1093	n/a	n/a	0	0	0
2916550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	MARKER	870	n/a	n/a	0	0	0
2919315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	SPARROW	1347	n/a	n/a	0	0	0
2922096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	CANYON	235	n/a	n/a	0	0	0
2924713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	ISLAND	745	n/a	n/a	0	0	0
2927161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	PERFUME	1049	n/a	n/a	0	0	0
2929976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	BANJO	82	n/a	n/a	0	0	0
2931593	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2932690	DISTRACTOR	n/a	LTP357	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2932693	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	14	4	8	2
2934174	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	14	4	8	4
2936824	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	14	5	5	4
2937973	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	16	4	7	5
2939390	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	20	4	7	9
2942154	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	10	3	2	5
2943438	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	20	9	4	7
2944953	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	18	9	8	1
2946553	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	14	3	3	8
2947935	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	19	5	9	5
2949917	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	16	1	6	9
2951334	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	7	1	1	5
2952650	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	9	3	3	3
2953666	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	18	3	9	6
2955179	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2957365	REC_START	n/a	LTP357	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2958481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	CANYON	235	n/a	n/a	0	0	0
2959310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	ISLAND	745	n/a	n/a	0	0	0
2960037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	PERFUME	1049	n/a	n/a	0	0	0
2962848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	ORANGE	980	n/a	n/a	0	0	0
2963704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	LION	827	n/a	n/a	0	0	0
2964726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	ROD	1203	n/a	n/a	0	0	0
2965738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2967043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	SPIDER	1351	n/a	n/a	0	0	0
2968262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	15	TERMITE	1451	n/a	n/a	0	0	0
