mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2801886	RECOG_RESP	n/a	LTP111	ltpFR	17	1	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804221	RECOG_CONF	n/a	LTP111	ltpFR	17	1	n/a	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2805895	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	0	FUGITIVE	612	1	4	0	n/a	n/a	n/a	n/a	n/a
2806790	RECOG_RESP	n/a	LTP111	ltpFR	17	1	0	FUGITIVE	612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807862	RECOG_CONF	n/a	LTP111	ltpFR	17	1	0	FUGITIVE	612	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2809261	RECOG_LURE	n/a	LTP111	ltpFR	17	1	n/a	STOVE	1388	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2810427	RECOG_RESP	n/a	LTP111	ltpFR	17	1	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811534	RECOG_CONF	n/a	LTP111	ltpFR	17	1	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2813118	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	1	HOSTAGE	722	1	4	1	n/a	n/a	n/a	n/a	n/a
2814158	RECOG_RESP	n/a	LTP111	ltpFR	17	1	1	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2815226	RECOG_CONF	n/a	LTP111	ltpFR	17	1	1	HOSTAGE	722	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2816716	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	0	SOCKET	1340	1	4	0	n/a	n/a	n/a	n/a	n/a
2817870	RECOG_RESP	n/a	LTP111	ltpFR	17	1	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2818897	RECOG_CONF	n/a	LTP111	ltpFR	17	1	0	SOCKET	1340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2820448	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
2821297	RECOG_RESP	n/a	LTP111	ltpFR	17	1	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2822320	RECOG_CONF	n/a	LTP111	ltpFR	17	1	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2823730	RECOG_LURE	n/a	LTP111	ltpFR	17	1	n/a	SPINE	1353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2824864	RECOG_RESP	n/a	LTP111	ltpFR	17	1	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825832	RECOG_CONF	n/a	LTP111	ltpFR	17	1	n/a	SPINE	1353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2827321	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
2828141	RECOG_RESP	n/a	LTP111	ltpFR	17	1	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829354	RECOG_CONF	n/a	LTP111	ltpFR	17	1	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2830978	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	0	SUSPECT	1415	1	4	0	n/a	n/a	n/a	n/a	n/a
2832047	RECOG_RESP	n/a	LTP111	ltpFR	17	1	0	SUSPECT	1415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2832975	RECOG_CONF	n/a	LTP111	ltpFR	17	1	0	SUSPECT	1415	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2834368	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	0	SCIENTIST	1249	1	5	0	n/a	n/a	n/a	n/a	n/a
2835190	RECOG_RESP	n/a	LTP111	ltpFR	17	1	0	SCIENTIST	1249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836108	RECOG_CONF	n/a	LTP111	ltpFR	17	1	0	SCIENTIST	1249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2837517	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	1	PAPER	1011	1	3	0	n/a	n/a	n/a	n/a	n/a
2838343	RECOG_RESP	n/a	LTP111	ltpFR	17	1	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839211	RECOG_CONF	n/a	LTP111	ltpFR	17	1	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2840659	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
2841551	RECOG_RESP	n/a	LTP111	ltpFR	17	1	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842464	RECOG_CONF	n/a	LTP111	ltpFR	17	1	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2843798	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	1	EDITORIAL	517	1	2	0	n/a	n/a	n/a	n/a	n/a
2845891	RECOG_RESP	n/a	LTP111	ltpFR	17	1	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847173	RECOG_CONF	n/a	LTP111	ltpFR	17	1	1	EDITORIAL	517	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2848747	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	-1	GIRAFFE	636	0	3	-1	n/a	n/a	n/a	n/a	n/a
2849588	RECOG_RESP	n/a	LTP111	ltpFR	17	1	-1	GIRAFFE	636	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850565	RECOG_CONF	n/a	LTP111	ltpFR	17	1	-1	GIRAFFE	636	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2852029	RECOG_LURE	n/a	LTP111	ltpFR	17	1	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2853249	RECOG_RESP	n/a	LTP111	ltpFR	17	1	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853938	RECOG_CONF	n/a	LTP111	ltpFR	17	1	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2855527	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	0	PISTOL	1075	1	4	0	n/a	n/a	n/a	n/a	n/a
2856447	RECOG_RESP	n/a	LTP111	ltpFR	17	1	0	PISTOL	1075	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2857350	RECOG_CONF	n/a	LTP111	ltpFR	17	1	0	PISTOL	1075	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2858835	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	-1	CHIPMUNK	304	1	3	-1	n/a	n/a	n/a	n/a	n/a
2860129	RECOG_RESP	n/a	LTP111	ltpFR	17	1	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861071	RECOG_CONF	n/a	LTP111	ltpFR	17	1	-1	CHIPMUNK	304	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2864546	REC_START	n/a	LTP111	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864574	RECOG_LURE	n/a	LTP111	ltpFR	17	2	n/a	FAN	551	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2865653	RECOG_RESP	n/a	LTP111	ltpFR	17	2	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866417	RECOG_CONF	n/a	LTP111	ltpFR	17	2	n/a	FAN	551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2867840	RECOG_LURE	n/a	LTP111	ltpFR	17	2	n/a	BANKER	84	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2868801	RECOG_RESP	n/a	LTP111	ltpFR	17	2	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869739	RECOG_CONF	n/a	LTP111	ltpFR	17	2	n/a	BANKER	84	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2871180	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	-1	CREATURE	403	0	4	-1	n/a	n/a	n/a	n/a	n/a
2872348	RECOG_RESP	n/a	LTP111	ltpFR	17	2	-1	CREATURE	403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873211	RECOG_CONF	n/a	LTP111	ltpFR	17	2	-1	CREATURE	403	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2874671	RECOG_LURE	n/a	LTP111	ltpFR	17	2	n/a	ASTEROID	50	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2875671	RECOG_RESP	n/a	LTP111	ltpFR	17	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876344	RECOG_CONF	n/a	LTP111	ltpFR	17	2	n/a	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2877803	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	ATTORNEY	58	1	2	0	n/a	n/a	n/a	n/a	n/a
2878659	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	ATTORNEY	58	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879477	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	ATTORNEY	58	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2880944	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	-1	TRIANGLE	1504	1	4	-1	n/a	n/a	n/a	n/a	n/a
2882211	RECOG_RESP	n/a	LTP111	ltpFR	17	2	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883458	RECOG_CONF	n/a	LTP111	ltpFR	17	2	-1	TRIANGLE	1504	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2884867	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	TRICYCLE	1506	1	3	0	n/a	n/a	n/a	n/a	n/a
2886042	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886960	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	TRICYCLE	1506	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2888366	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	WHEAT	1602	1	2	0	n/a	n/a	n/a	n/a	n/a
2889220	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889943	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	WHEAT	1602	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2891356	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	1	CABLE	213	1	3	0	n/a	n/a	n/a	n/a	n/a
2892293	RECOG_RESP	n/a	LTP111	ltpFR	17	2	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2893096	RECOG_CONF	n/a	LTP111	ltpFR	17	2	1	CABLE	213	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2894555	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	TAG	1429	1	1	0	n/a	n/a	n/a	n/a	n/a
2895461	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896109	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	TAG	1429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2897646	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	BATHROOM	99	0	1	0	n/a	n/a	n/a	n/a	n/a
2898668	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	BATHROOM	99	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2899372	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	BATHROOM	99	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2900828	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	EDITOR	516	1	3	0	n/a	n/a	n/a	n/a	n/a
2901851	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	EDITOR	516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902554	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	EDITOR	516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2904052	RECOG_LURE	n/a	LTP111	ltpFR	17	2	n/a	CUE	422	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2904994	RECOG_RESP	n/a	LTP111	ltpFR	17	2	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905777	RECOG_CONF	n/a	LTP111	ltpFR	17	2	n/a	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2907276	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	1	MULE	931	0	1	1	n/a	n/a	n/a	n/a	n/a
2911015	RECOG_RESP	n/a	LTP111	ltpFR	17	2	1	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2911793	RECOG_CONF	n/a	LTP111	ltpFR	17	2	1	MULE	931	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2913307	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	-1	KNOT	788	1	1	-1	n/a	n/a	n/a	n/a	n/a
2914388	RECOG_RESP	n/a	LTP111	ltpFR	17	2	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915395	RECOG_CONF	n/a	LTP111	ltpFR	17	2	-1	KNOT	788	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2916906	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	MAGAZINE	853	1	1	0	n/a	n/a	n/a	n/a	n/a
2918339	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919187	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	MAGAZINE	853	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2920713	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	LIGHTNING	820	1	4	0	n/a	n/a	n/a	n/a	n/a
2921736	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922719	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	LIGHTNING	820	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2924128	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	MANAGER	863	1	2	0	n/a	n/a	n/a	n/a	n/a
2925073	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	MANAGER	863	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2926041	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	MANAGER	863	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2927494	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	GOO	648	1	3	0	n/a	n/a	n/a	n/a	n/a
2928510	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929354	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	GOO	648	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2930717	RECOG_TARGET	n/a	LTP111	ltpFR	17	2	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
2931598	RECOG_RESP	n/a	LTP111	ltpFR	17	2	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2932476	RECOG_CONF	n/a	LTP111	ltpFR	17	2	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935992	REC_START	n/a	LTP111	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936032	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	1	FACE	547	0	1	1	n/a	n/a	n/a	n/a	n/a
2937124	RECOG_RESP	n/a	LTP111	ltpFR	17	3	1	FACE	547	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2937902	RECOG_CONF	n/a	LTP111	ltpFR	17	3	1	FACE	547	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2939381	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	0	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
2940127	RECOG_RESP	n/a	LTP111	ltpFR	17	3	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940916	RECOG_CONF	n/a	LTP111	ltpFR	17	3	0	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2942338	RECOG_LURE	n/a	LTP111	ltpFR	17	3	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2943335	RECOG_RESP	n/a	LTP111	ltpFR	17	3	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943949	RECOG_CONF	n/a	LTP111	ltpFR	17	3	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2945637	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	-1	KNEE	784	1	3	-1	n/a	n/a	n/a	n/a	n/a
2946578	RECOG_RESP	n/a	LTP111	ltpFR	17	3	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947261	RECOG_CONF	n/a	LTP111	ltpFR	17	3	-1	KNEE	784	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2948811	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	1	DETECTIVE	454	1	3	0	n/a	n/a	n/a	n/a	n/a
2950279	RECOG_RESP	n/a	LTP111	ltpFR	17	3	1	DETECTIVE	454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951083	RECOG_CONF	n/a	LTP111	ltpFR	17	3	1	DETECTIVE	454	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2952593	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	1	OATS	968	0	1	0	n/a	n/a	n/a	n/a	n/a
2953662	RECOG_RESP	n/a	LTP111	ltpFR	17	3	1	OATS	968	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2954385	RECOG_CONF	n/a	LTP111	ltpFR	17	3	1	OATS	968	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2955809	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	1	BLOCKADE	137	1	1	0	n/a	n/a	n/a	n/a	n/a
2956954	RECOG_RESP	n/a	LTP111	ltpFR	17	3	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957608	RECOG_CONF	n/a	LTP111	ltpFR	17	3	1	BLOCKADE	137	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2959099	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	1	PREDATOR	1120	1	4	1	n/a	n/a	n/a	n/a	n/a
2960052	RECOG_RESP	n/a	LTP111	ltpFR	17	3	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960780	RECOG_CONF	n/a	LTP111	ltpFR	17	3	1	PREDATOR	1120	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2962156	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	-1	RAISIN	1163	1	3	-1	n/a	n/a	n/a	n/a	n/a
2963220	RECOG_RESP	n/a	LTP111	ltpFR	17	3	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964093	RECOG_CONF	n/a	LTP111	ltpFR	17	3	-1	RAISIN	1163	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2965572	RECOG_LURE	n/a	LTP111	ltpFR	17	3	n/a	FOOT	590	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2966497	RECOG_RESP	n/a	LTP111	ltpFR	17	3	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967186	RECOG_CONF	n/a	LTP111	ltpFR	17	3	n/a	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2968662	RECOG_LURE	n/a	LTP111	ltpFR	17	3	n/a	DENIM	446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2969605	RECOG_RESP	n/a	LTP111	ltpFR	17	3	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970359	RECOG_CONF	n/a	LTP111	ltpFR	17	3	n/a	DENIM	446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2971778	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	0	BOLT	146	1	1	0	n/a	n/a	n/a	n/a	n/a
2972878	RECOG_RESP	n/a	LTP111	ltpFR	17	3	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973641	RECOG_CONF	n/a	LTP111	ltpFR	17	3	0	BOLT	146	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2975135	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	0	PIT	1077	1	2	0	n/a	n/a	n/a	n/a	n/a
2976156	RECOG_RESP	n/a	LTP111	ltpFR	17	3	0	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976804	RECOG_CONF	n/a	LTP111	ltpFR	17	3	0	PIT	1077	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2978384	RECOG_LURE	n/a	LTP111	ltpFR	17	3	n/a	COLLEGE	346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2979458	RECOG_RESP	n/a	LTP111	ltpFR	17	3	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980326	RECOG_CONF	n/a	LTP111	ltpFR	17	3	n/a	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2981841	RECOG_LURE	n/a	LTP111	ltpFR	17	3	n/a	ELF	525	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2982845	RECOG_RESP	n/a	LTP111	ltpFR	17	3	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983549	RECOG_CONF	n/a	LTP111	ltpFR	17	3	n/a	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2985040	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	-1	OLIVE	975	1	4	-1	n/a	n/a	n/a	n/a	n/a
2985943	RECOG_RESP	n/a	LTP111	ltpFR	17	3	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986801	RECOG_CONF	n/a	LTP111	ltpFR	17	3	-1	OLIVE	975	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2988214	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	-1	SAUCER	1237	1	2	-1	n/a	n/a	n/a	n/a	n/a
2989056	RECOG_RESP	n/a	LTP111	ltpFR	17	3	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989844	RECOG_CONF	n/a	LTP111	ltpFR	17	3	-1	SAUCER	1237	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2991404	RECOG_LURE	n/a	LTP111	ltpFR	17	3	n/a	NUN	962	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2992488	RECOG_RESP	n/a	LTP111	ltpFR	17	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993297	RECOG_CONF	n/a	LTP111	ltpFR	17	3	n/a	NUN	962	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994886	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	1	SPINACH	1352	1	5	1	n/a	n/a	n/a	n/a	n/a
2995826	RECOG_RESP	n/a	LTP111	ltpFR	17	3	1	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996669	RECOG_CONF	n/a	LTP111	ltpFR	17	3	1	SPINACH	1352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998185	RECOG_TARGET	n/a	LTP111	ltpFR	17	3	1	FENCE	560	1	1	0	n/a	n/a	n/a	n/a	n/a
2999303	RECOG_RESP	n/a	LTP111	ltpFR	17	3	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000091	RECOG_CONF	n/a	LTP111	ltpFR	17	3	1	FENCE	560	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3013199	REC_START	n/a	LTP111	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013230	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3014611	RECOG_RESP	n/a	LTP111	ltpFR	17	4	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015868	RECOG_CONF	n/a	LTP111	ltpFR	17	4	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017453	RECOG_LURE	n/a	LTP111	ltpFR	17	4	n/a	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3019100	RECOG_RESP	n/a	LTP111	ltpFR	17	4	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020118	RECOG_CONF	n/a	LTP111	ltpFR	17	4	n/a	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3021560	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	-1	WRITER	1627	1	2	-1	n/a	n/a	n/a	n/a	n/a
3022563	RECOG_RESP	n/a	LTP111	ltpFR	17	4	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023381	RECOG_CONF	n/a	LTP111	ltpFR	17	4	-1	WRITER	1627	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3024817	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	0	RIVER	1194	1	3	0	n/a	n/a	n/a	n/a	n/a
3025561	RECOG_RESP	n/a	LTP111	ltpFR	17	4	0	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026334	RECOG_CONF	n/a	LTP111	ltpFR	17	4	0	RIVER	1194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3027700	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3028474	RECOG_RESP	n/a	LTP111	ltpFR	17	4	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029187	RECOG_CONF	n/a	LTP111	ltpFR	17	4	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030757	RECOG_LURE	n/a	LTP111	ltpFR	17	4	n/a	PASTRY	1022	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3031737	RECOG_RESP	n/a	LTP111	ltpFR	17	4	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032420	RECOG_CONF	n/a	LTP111	ltpFR	17	4	n/a	PASTRY	1022	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3033989	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	1	MAMMAL	861	1	1	1	n/a	n/a	n/a	n/a	n/a
3034860	RECOG_RESP	n/a	LTP111	ltpFR	17	4	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036451	RECOG_CONF	n/a	LTP111	ltpFR	17	4	1	MAMMAL	861	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3037854	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	1	DRIVEWAY	500	1	3	0	n/a	n/a	n/a	n/a	n/a
