onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4238.374	n/a	RECOG_CONF	2119187	n/a	LTP253	ltpFR	13	5	1	SHARK	1275	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.998	n/a	RECOG_LURE	2119999	n/a	LTP253	ltpFR	13	5	n/a	BASKET	95	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.912	n/a	RECOG_RESP	2120456	n/a	LTP253	ltpFR	13	5	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.772	n/a	RECOG_CONF	2120886	n/a	LTP253	ltpFR	13	5	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.478	n/a	RECOG_LURE	2121739	n/a	LTP253	ltpFR	13	5	n/a	VALLEY	1545	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.726	n/a	RECOG_RESP	2122363	n/a	LTP253	ltpFR	13	5	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.584	n/a	RECOG_CONF	2122792	n/a	LTP253	ltpFR	13	5	n/a	VALLEY	1545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.376	n/a	RECOG_TARGET	2123688	n/a	LTP253	ltpFR	13	5	1	NOVEL	960	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.466	n/a	RECOG_RESP	2124233	n/a	LTP253	ltpFR	13	5	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.206	n/a	RECOG_CONF	2124603	n/a	LTP253	ltpFR	13	5	1	NOVEL	960	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.124	n/a	RECOG_LURE	2125562	n/a	LTP253	ltpFR	13	5	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.168	n/a	RECOG_RESP	2126084	n/a	LTP253	ltpFR	13	5	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.016	n/a	RECOG_CONF	2126508	n/a	LTP253	ltpFR	13	5	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.854	n/a	RECOG_TARGET	2127427	n/a	LTP253	ltpFR	13	5	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.66	n/a	RECOG_RESP	2127830	n/a	LTP253	ltpFR	13	5	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.488	n/a	RECOG_CONF	2128244	n/a	LTP253	ltpFR	13	5	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.816	n/a	REC_START	2129908	n/a	LTP253	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.872	n/a	RECOG_TARGET	2129936	n/a	LTP253	ltpFR	13	6	1	BREAD	170	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.69	n/a	RECOG_RESP	2130345	n/a	LTP253	ltpFR	13	6	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.448	n/a	RECOG_CONF	2130724	n/a	LTP253	ltpFR	13	6	1	BREAD	170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.004	n/a	RECOG_LURE	2131502	n/a	LTP253	ltpFR	13	6	n/a	CANOE	233	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.812	n/a	RECOG_RESP	2131906	n/a	LTP253	ltpFR	13	6	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.672	n/a	RECOG_CONF	2132336	n/a	LTP253	ltpFR	13	6	n/a	CANOE	233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.466	n/a	RECOG_LURE	2133233	n/a	LTP253	ltpFR	13	6	n/a	TELEVISION	1447	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.132	n/a	RECOG_RESP	2133566	n/a	LTP253	ltpFR	13	6	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.984	n/a	RECOG_CONF	2133992	n/a	LTP253	ltpFR	13	6	n/a	TELEVISION	1447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.844	n/a	RECOG_LURE	2134922	n/a	LTP253	ltpFR	13	6	n/a	CHIME	300	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.95	n/a	RECOG_RESP	2135475	n/a	LTP253	ltpFR	13	6	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.868	n/a	RECOG_CONF	2135934	n/a	LTP253	ltpFR	13	6	n/a	CHIME	300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.76	n/a	RECOG_TARGET	2136880	n/a	LTP253	ltpFR	13	6	1	WINE	1613	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.608	n/a	RECOG_RESP	2137304	n/a	LTP253	ltpFR	13	6	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.262	n/a	RECOG_CONF	2138631	n/a	LTP253	ltpFR	13	6	1	WINE	1613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.112	n/a	RECOG_LURE	2139556	n/a	LTP253	ltpFR	13	6	n/a	TROUSERS	1510	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.286	n/a	RECOG_RESP	2140143	n/a	LTP253	ltpFR	13	6	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.174	n/a	RECOG_CONF	2140587	n/a	LTP253	ltpFR	13	6	n/a	TROUSERS	1510	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.912	n/a	RECOG_LURE	2141456	n/a	LTP253	ltpFR	13	6	n/a	GENERAL	630	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.874	n/a	RECOG_RESP	2141937	n/a	LTP253	ltpFR	13	6	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.766	n/a	RECOG_CONF	2142383	n/a	LTP253	ltpFR	13	6	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.608	n/a	RECOG_TARGET	2143304	n/a	LTP253	ltpFR	13	6	0	SUBMARINE	1398	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.33	n/a	RECOG_RESP	2143665	n/a	LTP253	ltpFR	13	6	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.164	n/a	RECOG_CONF	2144082	n/a	LTP253	ltpFR	13	6	0	SUBMARINE	1398	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.9	n/a	RECOG_LURE	2144950	n/a	LTP253	ltpFR	13	6	n/a	AUTHOR	61	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.018	n/a	RECOG_RESP	2145509	n/a	LTP253	ltpFR	13	6	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.806	n/a	RECOG_CONF	2145903	n/a	LTP253	ltpFR	13	6	n/a	AUTHOR	61	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.564	n/a	RECOG_TARGET	2146782	n/a	LTP253	ltpFR	13	6	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.354	n/a	RECOG_RESP	2147177	n/a	LTP253	ltpFR	13	6	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.144	n/a	RECOG_CONF	2147572	n/a	LTP253	ltpFR	13	6	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.948	n/a	RECOG_LURE	2148474	n/a	LTP253	ltpFR	13	6	n/a	WARRIOR	1589	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.226	n/a	RECOG_RESP	2149113	n/a	LTP253	ltpFR	13	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.04	n/a	RECOG_CONF	2149520	n/a	LTP253	ltpFR	13	6	n/a	WARRIOR	1589	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.83	n/a	RECOG_LURE	2150415	n/a	LTP253	ltpFR	13	6	n/a	BOSS	152	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.758	n/a	RECOG_RESP	2150879	n/a	LTP253	ltpFR	13	6	n/a	BOSS	152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.704	n/a	RECOG_CONF	2151352	n/a	LTP253	ltpFR	13	6	n/a	BOSS	152	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.428	n/a	RECOG_TARGET	2152214	n/a	LTP253	ltpFR	13	6	0	WELL	1600	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.08	n/a	RECOG_RESP	2152540	n/a	LTP253	ltpFR	13	6	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.932	n/a	RECOG_CONF	2152966	n/a	LTP253	ltpFR	13	6	0	WELL	1600	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.89	n/a	RECOG_TARGET	2153945	n/a	LTP253	ltpFR	13	6	1	FISH	571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.352	n/a	RECOG_RESP	2154676	n/a	LTP253	ltpFR	13	6	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.11	n/a	RECOG_CONF	2155055	n/a	LTP253	ltpFR	13	6	1	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.822	n/a	RECOG_TARGET	2155911	n/a	LTP253	ltpFR	13	6	1	KETCHUP	771	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.128	n/a	RECOG_RESP	2156564	n/a	LTP253	ltpFR	13	6	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.892	n/a	RECOG_CONF	2156946	n/a	LTP253	ltpFR	13	6	1	KETCHUP	771	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.736	n/a	RECOG_LURE	2157868	n/a	LTP253	ltpFR	13	6	n/a	FLAG	573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.6	n/a	RECOG_RESP	2158300	n/a	LTP253	ltpFR	13	6	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.344	n/a	RECOG_CONF	2158672	n/a	LTP253	ltpFR	13	6	n/a	FLAG	573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.066	n/a	RECOG_TARGET	2159533	n/a	LTP253	ltpFR	13	6	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.904	n/a	RECOG_RESP	2159952	n/a	LTP253	ltpFR	13	6	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.696	n/a	RECOG_CONF	2160348	n/a	LTP253	ltpFR	13	6	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.362	n/a	RECOG_TARGET	2161181	n/a	LTP253	ltpFR	13	6	1	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.196	n/a	RECOG_RESP	2161598	n/a	LTP253	ltpFR	13	6	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.04	n/a	RECOG_CONF	2162020	n/a	LTP253	ltpFR	13	6	1	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.67	n/a	RECOG_LURE	2162835	n/a	LTP253	ltpFR	13	6	n/a	LOOP	844	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.568	n/a	RECOG_RESP	2163284	n/a	LTP253	ltpFR	13	6	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.432	n/a	RECOG_CONF	2163716	n/a	LTP253	ltpFR	13	6	n/a	LOOP	844	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.238	n/a	RECOG_TARGET	2164619	n/a	LTP253	ltpFR	13	6	1	PERSON	1052	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.046	n/a	RECOG_RESP	2165023	n/a	LTP253	ltpFR	13	6	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.772	n/a	RECOG_CONF	2165386	n/a	LTP253	ltpFR	13	6	1	PERSON	1052	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.362	n/a	REC_START	2181181	n/a	LTP253	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.416	n/a	RECOG_TARGET	2181208	n/a	LTP253	ltpFR	13	7	0	LOBSTER	837	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.182	n/a	RECOG_RESP	2182091	n/a	LTP253	ltpFR	13	7	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.13	n/a	RECOG_CONF	2182565	n/a	LTP253	ltpFR	13	7	0	LOBSTER	837	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.898	n/a	RECOG_TARGET	2183449	n/a	LTP253	ltpFR	13	7	0	DOLLAR	482	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.654	n/a	RECOG_RESP	2183827	n/a	LTP253	ltpFR	13	7	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.51	n/a	RECOG_CONF	2184255	n/a	LTP253	ltpFR	13	7	0	DOLLAR	482	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.24	n/a	RECOG_TARGET	2185120	n/a	LTP253	ltpFR	13	7	0	SCOTCH	1251	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.952	n/a	RECOG_RESP	2185476	n/a	LTP253	ltpFR	13	7	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.744	n/a	RECOG_CONF	2185872	n/a	LTP253	ltpFR	13	7	0	SCOTCH	1251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.57	n/a	RECOG_TARGET	2186785	n/a	LTP253	ltpFR	13	7	1	STAKE	1368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.226	n/a	RECOG_RESP	2187113	n/a	LTP253	ltpFR	13	7	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.984	n/a	RECOG_CONF	2187492	n/a	LTP253	ltpFR	13	7	1	STAKE	1368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.732	n/a	RECOG_TARGET	2188366	n/a	LTP253	ltpFR	13	7	0	LEG	809	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.354	n/a	RECOG_RESP	2188677	n/a	LTP253	ltpFR	13	7	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.292	n/a	RECOG_CONF	2189146	n/a	LTP253	ltpFR	13	7	0	LEG	809	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.794	n/a	RECOG_TARGET	2189897	n/a	LTP253	ltpFR	13	7	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.422	n/a	RECOG_RESP	2190211	n/a	LTP253	ltpFR	13	7	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.224	n/a	RECOG_CONF	2190612	n/a	LTP253	ltpFR	13	7	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.124	n/a	RECOG_TARGET	2191562	n/a	LTP253	ltpFR	13	7	0	ORANGE	980	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.918	n/a	RECOG_RESP	2191959	n/a	LTP253	ltpFR	13	7	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.8	n/a	RECOG_CONF	2192400	n/a	LTP253	ltpFR	13	7	0	ORANGE	980	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.57	n/a	RECOG_TARGET	2193285	n/a	LTP253	ltpFR	13	7	0	SOCK	1339	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.2	n/a	RECOG_RESP	2193600	n/a	LTP253	ltpFR	13	7	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.98	n/a	RECOG_CONF	2193990	n/a	LTP253	ltpFR	13	7	0	SOCK	1339	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.752	n/a	RECOG_TARGET	2194876	n/a	LTP253	ltpFR	13	7	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.418	n/a	RECOG_RESP	2195209	n/a	LTP253	ltpFR	13	7	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.202	n/a	RECOG_CONF	2195601	n/a	LTP253	ltpFR	13	7	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.948	n/a	RECOG_LURE	2196474	n/a	LTP253	ltpFR	13	7	n/a	PIG	1064	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.782	n/a	RECOG_RESP	2196891	n/a	LTP253	ltpFR	13	7	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.514	n/a	RECOG_CONF	2197257	n/a	LTP253	ltpFR	13	7	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.294	n/a	RECOG_TARGET	2198147	n/a	LTP253	ltpFR	13	7	1	LIEUTENANT	818	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.258	n/a	RECOG_RESP	2198629	n/a	LTP253	ltpFR	13	7	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.948	n/a	RECOG_CONF	2198974	n/a	LTP253	ltpFR	13	7	1	LIEUTENANT	818	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.674	n/a	RECOG_TARGET	2199837	n/a	LTP253	ltpFR	13	7	1	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.412	n/a	RECOG_RESP	2200206	n/a	LTP253	ltpFR	13	7	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.24	n/a	RECOG_CONF	2200620	n/a	LTP253	ltpFR	13	7	1	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.004	n/a	RECOG_TARGET	2201502	n/a	LTP253	ltpFR	13	7	1	ORCHID	982	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.82	n/a	RECOG_RESP	2201910	n/a	LTP253	ltpFR	13	7	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.66	n/a	RECOG_CONF	2202330	n/a	LTP253	ltpFR	13	7	1	ORCHID	982	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.534	n/a	RECOG_LURE	2203267	n/a	LTP253	ltpFR	13	7	n/a	EMPEROR	529	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.406	n/a	RECOG_RESP	2203703	n/a	LTP253	ltpFR	13	7	n/a	EMPEROR	529	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.192	n/a	RECOG_CONF	2204096	n/a	LTP253	ltpFR	13	7	n/a	EMPEROR	529	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.98	n/a	RECOG_TARGET	2204990	n/a	LTP253	ltpFR	13	7	1	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.658	n/a	RECOG_RESP	2205329	n/a	LTP253	ltpFR	13	7	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.4	n/a	RECOG_CONF	2205700	n/a	LTP253	ltpFR	13	7	1	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.26	n/a	RECOG_TARGET	2206630	n/a	LTP253	ltpFR	13	7	1	COURSE	390	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.222	n/a	RECOG_RESP	2207111	n/a	LTP253	ltpFR	13	7	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.918	n/a	RECOG_CONF	2207459	n/a	LTP253	ltpFR	13	7	1	COURSE	390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.672	n/a	RECOG_LURE	2208336	n/a	LTP253	ltpFR	13	7	n/a	TANGERINE	1431	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.734	n/a	RECOG_RESP	2208867	n/a	LTP253	ltpFR	13	7	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.672	n/a	RECOG_CONF	2209336	n/a	LTP253	ltpFR	13	7	n/a	TANGERINE	1431	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.4	n/a	RECOG_TARGET	2210200	n/a	LTP253	ltpFR	13	7	0	CHICKEN	297	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.45	n/a	RECOG_RESP	2210725	n/a	LTP253	ltpFR	13	7	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.21	n/a	RECOG_CONF	2211105	n/a	LTP253	ltpFR	13	7	0	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.15	n/a	RECOG_LURE	2212075	n/a	LTP253	ltpFR	13	7	n/a	SCALPEL	1243	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.216	n/a	RECOG_RESP	2212608	n/a	LTP253	ltpFR	13	7	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.014	n/a	RECOG_CONF	2213007	n/a	LTP253	ltpFR	13	7	n/a	SCALPEL	1243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.726	n/a	RECOG_LURE	2213863	n/a	LTP253	ltpFR	13	7	n/a	PEARL	1034	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.738	n/a	RECOG_RESP	2214369	n/a	LTP253	ltpFR	13	7	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.526	n/a	RECOG_CONF	2214763	n/a	LTP253	ltpFR	13	7	n/a	PEARL	1034	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.974	n/a	REC_START	2216487	n/a	LTP253	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.02	n/a	RECOG_LURE	2216510	n/a	LTP253	ltpFR	13	8	n/a	CRIB	407	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.962	n/a	RECOG_RESP	2216981	n/a	LTP253	ltpFR	13	8	n/a	CRIB	407	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.774	n/a	RECOG_CONF	2217387	n/a	LTP253	ltpFR	13	8	n/a	CRIB	407	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.616	n/a	RECOG_TARGET	2218308	n/a	LTP253	ltpFR	13	8	1	TAG	1429	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.31	n/a	RECOG_RESP	2218655	n/a	LTP253	ltpFR	13	8	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.102	n/a	RECOG_CONF	2219051	n/a	LTP253	ltpFR	13	8	1	TAG	1429	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.844	n/a	RECOG_TARGET	2219922	n/a	LTP253	ltpFR	13	8	0	CHAMPION	279	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.234	n/a	RECOG_RESP	2221117	n/a	LTP253	ltpFR	13	8	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.162	n/a	RECOG_CONF	2221581	n/a	LTP253	ltpFR	13	8	0	CHAMPION	279	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.098	n/a	RECOG_TARGET	2222549	n/a	LTP253	ltpFR	13	8	0	MUSHROOM	934	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.914	n/a	RECOG_RESP	2222957	n/a	LTP253	ltpFR	13	8	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.634	n/a	RECOG_CONF	2223317	n/a	LTP253	ltpFR	13	8	0	MUSHROOM	934	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.506	n/a	RECOG_LURE	2224253	n/a	LTP253	ltpFR	13	8	n/a	LABYRINTH	791	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.418	n/a	RECOG_RESP	2224709	n/a	LTP253	ltpFR	13	8	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
