mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4104514	REC_START	n/a	LTP413	VFFR	6	420	SCISSORS	1250	0
4105834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	420	SCISSORS	1250	0
4107514	REC_STOP	n/a	LTP413	VFFR	6	420	SCISSORS	1250	0
4109364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	421	BEAVER	109	0
4110947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	421	BEAVER	109	0
4110947	REC_START	n/a	LTP413	VFFR	6	421	BEAVER	109	0
4112027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	421	BEAVER	109	0
4113947	REC_STOP	n/a	LTP413	VFFR	6	421	BEAVER	109	0
4115881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	422	ITEM	746	0
4117197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	422	ITEM	746	0
4117197	REC_START	n/a	LTP413	VFFR	6	422	ITEM	746	0
4118517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	422	ITEM	746	0
4120197	REC_STOP	n/a	LTP413	VFFR	6	422	ITEM	746	0
4121896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	423	BUBBLE	183	0
4123597	REC_START	n/a	LTP413	VFFR	6	423	BUBBLE	183	0
4123597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	423	BUBBLE	183	0
4124647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	423	BUBBLE	183	0
4126613	REC_STOP	n/a	LTP413	VFFR	6	423	BUBBLE	183	0
4128513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	424	SCARECROW	1245	0
4130047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	424	SCARECROW	1245	0
4130047	REC_START	n/a	LTP413	VFFR	6	424	SCARECROW	1245	0
4131397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	424	SCARECROW	1245	0
4133063	REC_STOP	n/a	LTP413	VFFR	6	424	SCARECROW	1245	0
4134696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	425	PICNIC	1060	0
4136079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	425	PICNIC	1060	0
4136079	REC_START	n/a	LTP413	VFFR	6	425	PICNIC	1060	0
4137339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	425	PICNIC	1060	0
4139080	REC_STOP	n/a	LTP413	VFFR	6	425	PICNIC	1060	0
4141096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	426	SPOOL	1356	0
4142346	REC_START	n/a	LTP413	VFFR	6	426	SPOOL	1356	0
4142346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	426	SPOOL	1356	0
4143846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	426	SPOOL	1356	0
4145346	REC_STOP	n/a	LTP413	VFFR	6	426	SPOOL	1356	0
4147262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	427	CLAM	315	0
4148646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	427	CLAM	315	0
4148646	REC_START	n/a	LTP413	VFFR	6	427	CLAM	315	0
4149996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	427	CLAM	315	0
4151662	REC_STOP	n/a	LTP413	VFFR	6	427	CLAM	315	0
4153496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	428	PACKAGE	997	0
4155245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	428	PACKAGE	997	0
4155245	REC_START	n/a	LTP413	VFFR	6	428	PACKAGE	997	0
4156475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	428	PACKAGE	997	0
4158262	REC_STOP	n/a	LTP413	VFFR	6	428	PACKAGE	997	0
4160062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	429	BUTCHER	203	0
4161444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	429	BUTCHER	203	0
4161444	REC_START	n/a	LTP413	VFFR	6	429	BUTCHER	203	0
4163394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	429	BUTCHER	203	0
4164444	REC_STOP	n/a	LTP413	VFFR	6	429	BUTCHER	203	0
4166111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	430	TOURIST	1488	0
4167761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	430	TOURIST	1488	0
4167761	REC_START	n/a	LTP413	VFFR	6	430	TOURIST	1488	0
4169291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	430	TOURIST	1488	0
4170777	REC_STOP	n/a	LTP413	VFFR	6	430	TOURIST	1488	0
4172644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	431	PIMPLE	1071	0
4174427	REC_START	n/a	LTP413	VFFR	6	431	PIMPLE	1071	0
4174427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	431	PIMPLE	1071	0
4175597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	431	PIMPLE	1071	0
4177427	REC_STOP	n/a	LTP413	VFFR	6	431	PIMPLE	1071	0
4180960	COUNTDOWN	n/a	LTP413	VFFR	6	431	10	n/a	0
4181960	COUNTDOWN	n/a	LTP413	VFFR	6	431	9	n/a	0
4182960	COUNTDOWN	n/a	LTP413	VFFR	6	431	8	n/a	0
4183960	COUNTDOWN	n/a	LTP413	VFFR	6	431	7	n/a	0
4184977	COUNTDOWN	n/a	LTP413	VFFR	6	431	6	n/a	0
4185994	COUNTDOWN	n/a	LTP413	VFFR	6	431	5	n/a	0
4186994	COUNTDOWN	n/a	LTP413	VFFR	6	431	4	n/a	0
4188010	COUNTDOWN	n/a	LTP413	VFFR	6	431	3	n/a	0
4189027	COUNTDOWN	n/a	LTP413	VFFR	6	431	2	n/a	0
4190043	COUNTDOWN	n/a	LTP413	VFFR	6	431	1	n/a	0
4192561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	432	COCKTAIL	338	0
4194126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	432	COCKTAIL	338	0
4194126	REC_START	n/a	LTP413	VFFR	6	432	COCKTAIL	338	0
4195566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	432	COCKTAIL	338	0
4197126	REC_STOP	n/a	LTP413	VFFR	6	432	COCKTAIL	338	0
4198793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	433	TROMBONE	1508	0
4200543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	433	TROMBONE	1508	0
4200543	REC_START	n/a	LTP413	VFFR	6	433	TROMBONE	1508	0
4201923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	433	TROMBONE	1508	0
4203543	REC_STOP	n/a	LTP413	VFFR	6	433	TROMBONE	1508	0
4205227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	434	MONEY	908	0
4206709	REC_START	n/a	LTP413	VFFR	6	434	MONEY	908	0
4206709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	434	MONEY	908	0
4208089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	434	MONEY	908	0
4209709	REC_STOP	n/a	LTP413	VFFR	6	434	MONEY	908	0
4211493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	435	BATHTUB	100	0
4213142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	435	BATHTUB	100	0
4213142	REC_START	n/a	LTP413	VFFR	6	435	BATHTUB	100	0
4214710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	435	BATHTUB	100	0
4216159	REC_STOP	n/a	LTP413	VFFR	6	435	BATHTUB	100	0
4218025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	436	GRAPE	654	0
4219659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	436	GRAPE	654	0
4219659	REC_START	n/a	LTP413	VFFR	6	436	GRAPE	654	0
4220859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	436	GRAPE	654	0
4222658	REC_STOP	n/a	LTP413	VFFR	6	436	GRAPE	654	0
4224408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	437	TRACTOR	1493	0
4226058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	437	TRACTOR	1493	0
4226058	REC_START	n/a	LTP413	VFFR	6	437	TRACTOR	1493	0
4227618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	437	TRACTOR	1493	0
4229058	REC_STOP	n/a	LTP413	VFFR	6	437	TRACTOR	1493	0
4231125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	438	HUMAN	726	0
4232441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	438	HUMAN	726	0
4232441	REC_START	n/a	LTP413	VFFR	6	438	HUMAN	726	0
4233881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	438	HUMAN	726	0
4235441	REC_STOP	n/a	LTP413	VFFR	6	438	HUMAN	726	0
4237241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	439	OMELET	976	0
4238908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	439	OMELET	976	0
4238908	REC_START	n/a	LTP413	VFFR	6	439	OMELET	976	0
4240198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	439	OMELET	976	0
4241908	REC_STOP	n/a	LTP413	VFFR	6	439	OMELET	976	0
4243658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	440	BODY	145	0
4245191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	440	BODY	145	0
4245191	REC_START	n/a	LTP413	VFFR	6	440	BODY	145	0
4246301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	440	BODY	145	0
4248191	REC_STOP	n/a	LTP413	VFFR	6	440	BODY	145	0
4249791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	441	DRAGON	492	0
4251457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	441	DRAGON	492	0
4251457	REC_START	n/a	LTP413	VFFR	6	441	DRAGON	492	0
4252717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	441	DRAGON	492	0
4254790	REC_STOP	n/a	LTP413	VFFR	6	441	DRAGON	492	0
4256474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	442	BOARD	143	0
4257974	REC_START	n/a	LTP413	VFFR	6	442	BOARD	143	0
4257974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	442	BOARD	143	0
4259414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	442	BOARD	143	0
4260990	REC_STOP	n/a	LTP413	VFFR	6	442	BOARD	143	0
4262907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	443	BREAST	171	0
4264223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	443	BREAST	171	0
4264223	REC_START	n/a	LTP413	VFFR	6	443	BREAST	171	0
4265933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	443	BREAST	171	0
4267223	REC_STOP	n/a	LTP413	VFFR	6	443	BREAST	171	0
4268873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	444	WIDOW	1608	0
4270356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	444	WIDOW	1608	0
4270356	REC_START	n/a	LTP413	VFFR	6	444	WIDOW	1608	0
4272156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	444	WIDOW	1608	0
4273357	REC_STOP	n/a	LTP413	VFFR	6	444	WIDOW	1608	0
4275440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	445	HUSBAND	728	0
4277023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	445	HUSBAND	728	0
4277023	REC_START	n/a	LTP413	VFFR	6	445	HUSBAND	728	0
4278103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	445	HUSBAND	728	0
4280023	REC_STOP	n/a	LTP413	VFFR	6	445	HUSBAND	728	0
4281741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	446	PASSAGE	1019	0
4283239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	446	PASSAGE	1019	0
4283239	REC_START	n/a	LTP413	VFFR	6	446	PASSAGE	1019	0
4284529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	446	PASSAGE	1019	0
4286239	REC_STOP	n/a	LTP413	VFFR	6	446	PASSAGE	1019	0
4287991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	447	JOURNAL	760	0
4289456	REC_START	n/a	LTP413	VFFR	6	447	JOURNAL	760	0
4289456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	447	JOURNAL	760	0
4290716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	447	JOURNAL	760	0
4292456	REC_STOP	n/a	LTP413	VFFR	6	447	JOURNAL	760	0
4294022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	448	SISTER	1312	0
4295522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	448	SISTER	1312	0
4295522	REC_START	n/a	LTP413	VFFR	6	448	SISTER	1312	0
4297112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	448	SISTER	1312	0
4298522	REC_STOP	n/a	LTP413	VFFR	6	448	SISTER	1312	0
4300072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	449	PAPER	1011	0
4301339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	449	PAPER	1011	0
4301339	REC_START	n/a	LTP413	VFFR	6	449	PAPER	1011	0
4303019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	449	PAPER	1011	0
4304355	REC_STOP	n/a	LTP413	VFFR	6	449	PAPER	1011	0
4306272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	450	BLACKBOARD	133	0
4307522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	450	BLACKBOARD	133	0
4307522	REC_START	n/a	LTP413	VFFR	6	450	BLACKBOARD	133	0
4308902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	450	BLACKBOARD	133	0
4310538	REC_STOP	n/a	LTP413	VFFR	6	450	BLACKBOARD	133	0
4312205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	451	AIRPORT	13	0
4313705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	451	AIRPORT	13	0
4313705	REC_START	n/a	LTP413	VFFR	6	451	AIRPORT	13	0
4314785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	451	AIRPORT	13	0
4316706	REC_STOP	n/a	LTP413	VFFR	6	451	AIRPORT	13	0
4318671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	452	BLOCKADE	137	0
4320205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	452	BLOCKADE	137	0
4320205	REC_START	n/a	LTP413	VFFR	6	452	BLOCKADE	137	0
4321405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	452	BLOCKADE	137	0
4323221	REC_STOP	n/a	LTP413	VFFR	6	452	BLOCKADE	137	0
4324754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	453	STAR	1373	0
4326137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	453	STAR	1373	0
4326137	REC_START	n/a	LTP413	VFFR	6	453	STAR	1373	0
4327277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	453	STAR	1373	0
4329137	REC_STOP	n/a	LTP413	VFFR	6	453	STAR	1373	0
4331171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	454	HAND	683	0
4332687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	454	HAND	683	0
4332687	REC_START	n/a	LTP413	VFFR	6	454	HAND	683	0
4333827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	454	HAND	683	0
4335687	REC_STOP	n/a	LTP413	VFFR	6	454	HAND	683	0
4337670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	455	SALAD	1224	0
4338987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	455	SALAD	1224	0
4338987	REC_START	n/a	LTP413	VFFR	6	455	SALAD	1224	0
4340517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	455	SALAD	1224	0
4341987	REC_STOP	n/a	LTP413	VFFR	6	455	SALAD	1224	0
4345504	COUNTDOWN	n/a	LTP413	VFFR	6	455	10	n/a	0
4346520	COUNTDOWN	n/a	LTP413	VFFR	6	455	9	n/a	0
4347520	COUNTDOWN	n/a	LTP413	VFFR	6	455	8	n/a	0
4348537	COUNTDOWN	n/a	LTP413	VFFR	6	455	7	n/a	0
4349537	COUNTDOWN	n/a	LTP413	VFFR	6	455	6	n/a	0
4350553	COUNTDOWN	n/a	LTP413	VFFR	6	455	5	n/a	0
4351553	COUNTDOWN	n/a	LTP413	VFFR	6	455	4	n/a	0
4352570	COUNTDOWN	n/a	LTP413	VFFR	6	455	3	n/a	0
4353585	COUNTDOWN	n/a	LTP413	VFFR	6	455	2	n/a	0
4354586	COUNTDOWN	n/a	LTP413	VFFR	6	455	1	n/a	0
4356919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	456	SUPPER	1411	0
4358669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	456	SUPPER	1411	0
4358669	REC_START	n/a	LTP413	VFFR	6	456	SUPPER	1411	0
4359719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	456	SUPPER	1411	0
4361668	REC_STOP	n/a	LTP413	VFFR	6	456	SUPPER	1411	0
4363236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	457	POET	1095	0
4364486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	457	POET	1095	0
4364486	REC_START	n/a	LTP413	VFFR	6	457	POET	1095	0
4366106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	457	POET	1095	0
4367486	REC_STOP	n/a	LTP413	VFFR	6	457	POET	1095	0
4369519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	458	STOVE	1388	0
4370752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	458	STOVE	1388	0
4370752	REC_START	n/a	LTP413	VFFR	6	458	STOVE	1388	0
4372222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	458	STOVE	1388	0
4373752	REC_STOP	n/a	LTP413	VFFR	6	458	STOVE	1388	0
4375834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	459	TURTLE	1522	0
4377485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	459	TURTLE	1522	0
4377485	REC_START	n/a	LTP413	VFFR	6	459	TURTLE	1522	0
4378865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	459	TURTLE	1522	0
4380485	REC_STOP	n/a	LTP413	VFFR	6	459	TURTLE	1522	0
4382485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	460	VELVET	1555	1
4383785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	460	VELVET	1555	1
4383785	REC_START	n/a	LTP413	VFFR	6	460	VELVET	1555	1
4384745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	460	VELVET	1555	1
4386785	REC_STOP	n/a	LTP413	VFFR	6	460	VELVET	1555	1
4388619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	461	TRIBE	1505	0
4390417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	461	TRIBE	1505	0
4390417	REC_START	n/a	LTP413	VFFR	6	461	TRIBE	1505	0
4391467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	461	TRIBE	1505	0
4393417	REC_STOP	n/a	LTP413	VFFR	6	461	TRIBE	1505	0
4395300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	462	WASHER	1592	0
4396551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	462	WASHER	1592	0
4396551	REC_START	n/a	LTP413	VFFR	6	462	WASHER	1592	0
4398201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	462	WASHER	1592	0
4399551	REC_STOP	n/a	LTP413	VFFR	6	462	WASHER	1592	0
4401452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	463	GALLON	618	0
4403150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	463	GALLON	618	0
4403150	REC_START	n/a	LTP413	VFFR	6	463	GALLON	618	0
4404530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	463	GALLON	618	0
4406151	REC_STOP	n/a	LTP413	VFFR	6	463	GALLON	618	0
4407968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	464	MATCH	878	0
4409767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	464	MATCH	878	0
4409767	REC_START	n/a	LTP413	VFFR	6	464	MATCH	878	0
4410967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	464	MATCH	878	0
4412769	REC_STOP	n/a	LTP413	VFFR	6	464	MATCH	878	0
4414384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	465	GRAVE	658	0
4416034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	465	GRAVE	658	0
4416034	REC_START	n/a	LTP413	VFFR	6	465	GRAVE	658	0
4417204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	465	GRAVE	658	0
4419049	REC_STOP	n/a	LTP413	VFFR	6	465	GRAVE	658	0
4421083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	466	BANK	83	0
4422684	REC_START	n/a	LTP413	VFFR	6	466	BANK	83	0
4422684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	466	BANK	83	0
4423974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	466	BANK	83	0
4425700	REC_STOP	n/a	LTP413	VFFR	6	466	BANK	83	0
4427482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	467	BLOUSE	139	0
4429033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	467	BLOUSE	139	0
4429033	REC_START	n/a	LTP413	VFFR	6	467	BLOUSE	139	0
4430293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	467	BLOUSE	139	0
4432032	REC_STOP	n/a	LTP413	VFFR	6	467	BLOUSE	139	0
4433766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	468	RUST	1219	1
4435083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	468	RUST	1219	1
4435083	REC_START	n/a	LTP413	VFFR	6	468	RUST	1219	1
4436043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	468	RUST	1219	1
4438099	REC_STOP	n/a	LTP413	VFFR	6	468	RUST	1219	1
4440198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	469	TEMPLE	1448	0
4441700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	469	TEMPLE	1448	0
4441700	REC_START	n/a	LTP413	VFFR	6	469	TEMPLE	1448	0
4443260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	469	TEMPLE	1448	0
4444715	REC_STOP	n/a	LTP413	VFFR	6	469	TEMPLE	1448	0
4446298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	470	DRESS	495	0
4447948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	470	DRESS	495	0
4447948	REC_START	n/a	LTP413	VFFR	6	470	DRESS	495	0
4449358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	470	DRESS	495	0
4450948	REC_STOP	n/a	LTP413	VFFR	6	470	DRESS	495	0
4452598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	471	MASK	876	0
4454048	REC_START	n/a	LTP413	VFFR	6	471	MASK	876	0
4454048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	471	MASK	876	0
4455248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	471	MASK	876	0
4457064	REC_STOP	n/a	LTP413	VFFR	6	471	MASK	876	0
4458998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	472	ANTLER	29	0
4460631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	472	ANTLER	29	0
4460631	REC_START	n/a	LTP413	VFFR	6	472	ANTLER	29	0
4461801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	472	ANTLER	29	0
4463647	REC_STOP	n/a	LTP413	VFFR	6	472	ANTLER	29	0
4465764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	473	FLEET	578	1
4467397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	473	FLEET	578	1
4467397	REC_START	n/a	LTP413	VFFR	6	473	FLEET	578	1
4468357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	473	FLEET	578	1
4470398	REC_STOP	n/a	LTP413	VFFR	6	473	FLEET	578	1
4472114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	474	SCARF	1246	1
4473897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	474	SCARF	1246	1
4473897	REC_START	n/a	LTP413	VFFR	6	474	SCARF	1246	1
