onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4095.294	n/a	RECOG_LURE	2047647	n/a	LTP227	ltpFR	9	5	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.09	n/a	RECOG_RESP	2048045	n/a	LTP227	ltpFR	9	5	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.754	n/a	RECOG_CONF	2048377	n/a	LTP227	ltpFR	9	5	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.638	n/a	RECOG_TARGET	2049319	n/a	LTP227	ltpFR	9	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.774	n/a	RECOG_RESP	2049887	n/a	LTP227	ltpFR	9	5	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.582	n/a	RECOG_CONF	2050291	n/a	LTP227	ltpFR	9	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.5	n/a	RECOG_LURE	2051250	n/a	LTP227	ltpFR	9	5	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.314	n/a	RECOG_RESP	2051657	n/a	LTP227	ltpFR	9	5	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.048	n/a	RECOG_CONF	2052024	n/a	LTP227	ltpFR	9	5	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.96	n/a	RECOG_TARGET	2052980	n/a	LTP227	ltpFR	9	5	0	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.038	n/a	RECOG_RESP	2053519	n/a	LTP227	ltpFR	9	5	0	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.772	n/a	RECOG_CONF	2053886	n/a	LTP227	ltpFR	9	5	0	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.938	n/a	RECOG_LURE	2054969	n/a	LTP227	ltpFR	9	5	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.832	n/a	RECOG_RESP	2055416	n/a	LTP227	ltpFR	9	5	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.584	n/a	RECOG_CONF	2055792	n/a	LTP227	ltpFR	9	5	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.266	n/a	RECOG_LURE	2056633	n/a	LTP227	ltpFR	9	5	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.114	n/a	RECOG_RESP	2057557	n/a	LTP227	ltpFR	9	5	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.84	n/a	RECOG_CONF	2057920	n/a	LTP227	ltpFR	9	5	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.578	n/a	RECOG_TARGET	2058789	n/a	LTP227	ltpFR	9	5	0	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.304	n/a	RECOG_RESP	2059152	n/a	LTP227	ltpFR	9	5	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.112	n/a	RECOG_CONF	2059556	n/a	LTP227	ltpFR	9	5	0	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.756	n/a	RECOG_TARGET	2060378	n/a	LTP227	ltpFR	9	5	1	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.358	n/a	RECOG_RESP	2060679	n/a	LTP227	ltpFR	9	5	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.142	n/a	RECOG_CONF	2061071	n/a	LTP227	ltpFR	9	5	1	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.482	n/a	REC_START	2062741	n/a	LTP227	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.516	n/a	RECOG_TARGET	2062758	n/a	LTP227	ltpFR	9	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.138	n/a	RECOG_RESP	2063069	n/a	LTP227	ltpFR	9	6	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.012	n/a	RECOG_CONF	2063506	n/a	LTP227	ltpFR	9	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.776	n/a	RECOG_TARGET	2064388	n/a	LTP227	ltpFR	9	6	1	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.704	n/a	RECOG_RESP	2064852	n/a	LTP227	ltpFR	9	6	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.406	n/a	RECOG_CONF	2065203	n/a	LTP227	ltpFR	9	6	1	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.256	n/a	RECOG_TARGET	2066128	n/a	LTP227	ltpFR	9	6	1	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.96	n/a	RECOG_RESP	2067980	n/a	LTP227	ltpFR	9	6	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.996	n/a	RECOG_CONF	2068498	n/a	LTP227	ltpFR	9	6	1	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.962	n/a	RECOG_LURE	2069481	n/a	LTP227	ltpFR	9	6	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.414	n/a	RECOG_RESP	2070207	n/a	LTP227	ltpFR	9	6	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.392	n/a	RECOG_CONF	2070696	n/a	LTP227	ltpFR	9	6	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.24	n/a	RECOG_TARGET	2071620	n/a	LTP227	ltpFR	9	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.844	n/a	RECOG_RESP	2071922	n/a	LTP227	ltpFR	9	6	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.512	n/a	RECOG_CONF	2072256	n/a	LTP227	ltpFR	9	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.368	n/a	RECOG_TARGET	2073184	n/a	LTP227	ltpFR	9	6	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.048	n/a	RECOG_RESP	2073524	n/a	LTP227	ltpFR	9	6	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.798	n/a	RECOG_CONF	2073899	n/a	LTP227	ltpFR	9	6	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.596	n/a	RECOG_TARGET	2074798	n/a	LTP227	ltpFR	9	6	1	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.394	n/a	RECOG_RESP	2075197	n/a	LTP227	ltpFR	9	6	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.112	n/a	RECOG_CONF	2075556	n/a	LTP227	ltpFR	9	6	1	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.876	n/a	RECOG_TARGET	2076438	n/a	LTP227	ltpFR	9	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.572	n/a	RECOG_RESP	2076786	n/a	LTP227	ltpFR	9	6	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.362	n/a	RECOG_CONF	2077181	n/a	LTP227	ltpFR	9	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.054	n/a	RECOG_TARGET	2078027	n/a	LTP227	ltpFR	9	6	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.728	n/a	RECOG_RESP	2078364	n/a	LTP227	ltpFR	9	6	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.554	n/a	RECOG_CONF	2078777	n/a	LTP227	ltpFR	9	6	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.15	n/a	RECOG_LURE	2079575	n/a	LTP227	ltpFR	9	6	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.896	n/a	RECOG_RESP	2079948	n/a	LTP227	ltpFR	9	6	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.548	n/a	RECOG_CONF	2080274	n/a	LTP227	ltpFR	9	6	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.294	n/a	RECOG_TARGET	2081147	n/a	LTP227	ltpFR	9	6	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.114	n/a	RECOG_RESP	2081557	n/a	LTP227	ltpFR	9	6	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.012	n/a	RECOG_CONF	2082006	n/a	LTP227	ltpFR	9	6	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.74	n/a	RECOG_TARGET	2082870	n/a	LTP227	ltpFR	9	6	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.878	n/a	RECOG_RESP	2083439	n/a	LTP227	ltpFR	9	6	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.664	n/a	RECOG_CONF	2083832	n/a	LTP227	ltpFR	9	6	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.468	n/a	RECOG_TARGET	2084734	n/a	LTP227	ltpFR	9	6	1	SUITE	1404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.5	n/a	RECOG_RESP	2085250	n/a	LTP227	ltpFR	9	6	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.31	n/a	RECOG_CONF	2085655	n/a	LTP227	ltpFR	9	6	1	SUITE	1404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.996	n/a	RECOG_TARGET	2086498	n/a	LTP227	ltpFR	9	6	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.718	n/a	RECOG_RESP	2086859	n/a	LTP227	ltpFR	9	6	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.556	n/a	RECOG_CONF	2087278	n/a	LTP227	ltpFR	9	6	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.756	n/a	RECOG_TARGET	2088378	n/a	LTP227	ltpFR	9	6	0	PACKAGE	997	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.824	n/a	RECOG_RESP	2088912	n/a	LTP227	ltpFR	9	6	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.236	n/a	RECOG_CONF	2089618	n/a	LTP227	ltpFR	9	6	0	PACKAGE	997	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.016	n/a	RECOG_TARGET	2090508	n/a	LTP227	ltpFR	9	6	1	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.336	n/a	RECOG_RESP	2091168	n/a	LTP227	ltpFR	9	6	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.346	n/a	RECOG_CONF	2091673	n/a	LTP227	ltpFR	9	6	1	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.11	n/a	RECOG_TARGET	2092555	n/a	LTP227	ltpFR	9	6	0	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.796	n/a	RECOG_RESP	2092898	n/a	LTP227	ltpFR	9	6	0	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.578	n/a	RECOG_CONF	2093289	n/a	LTP227	ltpFR	9	6	0	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.272	n/a	RECOG_LURE	2094136	n/a	LTP227	ltpFR	9	6	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.006	n/a	RECOG_RESP	2094503	n/a	LTP227	ltpFR	9	6	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.742	n/a	RECOG_CONF	2094871	n/a	LTP227	ltpFR	9	6	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.55	n/a	RECOG_TARGET	2095775	n/a	LTP227	ltpFR	9	6	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.638	n/a	RECOG_RESP	2096319	n/a	LTP227	ltpFR	9	6	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.462	n/a	RECOG_CONF	2096731	n/a	LTP227	ltpFR	9	6	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.278	n/a	RECOG_TARGET	2097639	n/a	LTP227	ltpFR	9	6	0	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.9	n/a	RECOG_RESP	2097950	n/a	LTP227	ltpFR	9	6	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.688	n/a	RECOG_CONF	2098344	n/a	LTP227	ltpFR	9	6	0	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.57	n/a	REC_START	2100285	n/a	LTP227	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.604	n/a	RECOG_TARGET	2100302	n/a	LTP227	ltpFR	9	7	1	MOLECULE	905	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.96	n/a	RECOG_RESP	2100980	n/a	LTP227	ltpFR	9	7	1	MOLECULE	905	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.778	n/a	RECOG_CONF	2101389	n/a	LTP227	ltpFR	9	7	1	MOLECULE	905	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.464	n/a	RECOG_TARGET	2102232	n/a	LTP227	ltpFR	9	7	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.5	n/a	RECOG_RESP	2102750	n/a	LTP227	ltpFR	9	7	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.23	n/a	RECOG_CONF	2103115	n/a	LTP227	ltpFR	9	7	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.91	n/a	RECOG_TARGET	2103955	n/a	LTP227	ltpFR	9	7	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.58	n/a	RECOG_RESP	2104290	n/a	LTP227	ltpFR	9	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.222	n/a	RECOG_CONF	2104611	n/a	LTP227	ltpFR	9	7	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.022	n/a	RECOG_LURE	2105511	n/a	LTP227	ltpFR	9	7	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.702	n/a	RECOG_RESP_VV	2105851	n/a	LTP227	ltpFR	9	7	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.662	n/a	RECOG_RESP	2106831	n/a	LTP227	ltpFR	9	7	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.846	n/a	RECOG_CONF	2107423	n/a	LTP227	ltpFR	9	7	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.73	n/a	RECOG_TARGET	2108365	n/a	LTP227	ltpFR	9	7	1	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.534	n/a	RECOG_RESP	2108767	n/a	LTP227	ltpFR	9	7	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.258	n/a	RECOG_CONF	2109129	n/a	LTP227	ltpFR	9	7	1	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.926	n/a	RECOG_LURE	2109963	n/a	LTP227	ltpFR	9	7	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.0	n/a	RECOG_RESP	2110500	n/a	LTP227	ltpFR	9	7	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.71	n/a	RECOG_CONF	2110855	n/a	LTP227	ltpFR	9	7	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.488	n/a	RECOG_TARGET	2111744	n/a	LTP227	ltpFR	9	7	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.296	n/a	RECOG_RESP	2112148	n/a	LTP227	ltpFR	9	7	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.028	n/a	RECOG_CONF	2112514	n/a	LTP227	ltpFR	9	7	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.032	n/a	RECOG_LURE	2113516	n/a	LTP227	ltpFR	9	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.954	n/a	RECOG_RESP	2113977	n/a	LTP227	ltpFR	9	7	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.674	n/a	RECOG_CONF	2114337	n/a	LTP227	ltpFR	9	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.51	n/a	RECOG_TARGET	2115255	n/a	LTP227	ltpFR	9	7	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.224	n/a	RECOG_RESP	2115612	n/a	LTP227	ltpFR	9	7	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.01	n/a	RECOG_CONF	2116005	n/a	LTP227	ltpFR	9	7	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.772	n/a	RECOG_TARGET	2116886	n/a	LTP227	ltpFR	9	7	0	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.316	n/a	RECOG_RESP	2117158	n/a	LTP227	ltpFR	9	7	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.056	n/a	RECOG_CONF	2117528	n/a	LTP227	ltpFR	9	7	0	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.85	n/a	RECOG_LURE	2118425	n/a	LTP227	ltpFR	9	7	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.2	n/a	RECOG_RESP	2119100	n/a	LTP227	ltpFR	9	7	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.994	n/a	RECOG_CONF	2119497	n/a	LTP227	ltpFR	9	7	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.712	n/a	RECOG_TARGET	2120356	n/a	LTP227	ltpFR	9	7	1	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.392	n/a	RECOG_RESP	2120696	n/a	LTP227	ltpFR	9	7	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.272	n/a	RECOG_CONF	2121136	n/a	LTP227	ltpFR	9	7	1	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.006	n/a	RECOG_TARGET	2122003	n/a	LTP227	ltpFR	9	7	0	TWINE	1529	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.07	n/a	RECOG_RESP	2122535	n/a	LTP227	ltpFR	9	7	0	TWINE	1529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.954	n/a	RECOG_CONF	2122977	n/a	LTP227	ltpFR	9	7	0	TWINE	1529	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.734	n/a	RECOG_LURE	2123867	n/a	LTP227	ltpFR	9	7	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.522	n/a	RECOG_RESP	2124761	n/a	LTP227	ltpFR	9	7	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.354	n/a	RECOG_CONF	2125177	n/a	LTP227	ltpFR	9	7	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.312	n/a	RECOG_LURE	2126156	n/a	LTP227	ltpFR	9	7	n/a	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.138	n/a	RECOG_RESP	2126569	n/a	LTP227	ltpFR	9	7	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.856	n/a	RECOG_CONF	2126928	n/a	LTP227	ltpFR	9	7	n/a	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.69	n/a	RECOG_TARGET	2127845	n/a	LTP227	ltpFR	9	7	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.33	n/a	RECOG_RESP	2128165	n/a	LTP227	ltpFR	9	7	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.0	n/a	RECOG_CONF	2128500	n/a	LTP227	ltpFR	9	7	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.718	n/a	RECOG_TARGET	2129359	n/a	LTP227	ltpFR	9	7	1	GOAT	644	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.402	n/a	RECOG_RESP	2129701	n/a	LTP227	ltpFR	9	7	1	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.132	n/a	RECOG_CONF	2130066	n/a	LTP227	ltpFR	9	7	1	GOAT	644	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.88	n/a	RECOG_LURE	2130940	n/a	LTP227	ltpFR	9	7	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.756	n/a	RECOG_RESP	2131378	n/a	LTP227	ltpFR	9	7	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.45	n/a	RECOG_CONF	2131725	n/a	LTP227	ltpFR	9	7	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.126	n/a	RECOG_TARGET	2132563	n/a	LTP227	ltpFR	9	7	1	PEN	1041	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.88	n/a	RECOG_RESP	2132940	n/a	LTP227	ltpFR	9	7	1	PEN	1041	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.694	n/a	RECOG_CONF	2133347	n/a	LTP227	ltpFR	9	7	1	PEN	1041	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.486	n/a	RECOG_TARGET	2134243	n/a	LTP227	ltpFR	9	7	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.39	n/a	RECOG_RESP	2134695	n/a	LTP227	ltpFR	9	7	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.11	n/a	RECOG_CONF	2135055	n/a	LTP227	ltpFR	9	7	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.296	n/a	REC_START	2144148	n/a	LTP227	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.324	n/a	RECOG_TARGET	2144162	n/a	LTP227	ltpFR	9	8	0	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.16	n/a	RECOG_RESP	2144580	n/a	LTP227	ltpFR	9	8	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.0	n/a	RECOG_CONF	2145000	n/a	LTP227	ltpFR	9	8	0	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.704	n/a	RECOG_TARGET	2145852	n/a	LTP227	ltpFR	9	8	0	NET	946	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.468	n/a	RECOG_RESP	2146234	n/a	LTP227	ltpFR	9	8	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.208	n/a	RECOG_CONF	2146604	n/a	LTP227	ltpFR	9	8	0	NET	946	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.982	n/a	RECOG_TARGET	2147491	n/a	LTP227	ltpFR	9	8	0	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.562	n/a	RECOG_RESP	2147781	n/a	LTP227	ltpFR	9	8	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.352	n/a	RECOG_CONF	2148176	n/a	LTP227	ltpFR	9	8	0	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.044	n/a	RECOG_LURE	2149022	n/a	LTP227	ltpFR	9	8	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.744	n/a	RECOG_RESP	2149872	n/a	LTP227	ltpFR	9	8	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.574	n/a	RECOG_CONF	2150287	n/a	LTP227	ltpFR	9	8	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
