mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3291372	RECOG_CONF	n/a	LTP270	ltpFR	17	1	-1	STREET	1393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3293142	RECOG_LURE	n/a	LTP270	ltpFR	17	1	n/a	FREEWAY	603	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3294277	RECOG_RESP	n/a	LTP270	ltpFR	17	1	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294954	RECOG_CONF	n/a	LTP270	ltpFR	17	1	n/a	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3296704	RECOG_LURE	n/a	LTP270	ltpFR	17	1	n/a	PATIENT	1024	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3297642	RECOG_RESP	n/a	LTP270	ltpFR	17	1	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298417	RECOG_CONF	n/a	LTP270	ltpFR	17	1	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3300152	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	1	SUPPER	1411	0	3	0	n/a	n/a	n/a	n/a	n/a
3301002	RECOG_RESP	n/a	LTP270	ltpFR	17	1	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3301617	RECOG_CONF	n/a	LTP270	ltpFR	17	1	1	SUPPER	1411	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3303497	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3304572	RECOG_RESP	n/a	LTP270	ltpFR	17	1	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305299	RECOG_CONF	n/a	LTP270	ltpFR	17	1	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307178	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	0	HOME	712	1	2	1	n/a	n/a	n/a	n/a	n/a
3307967	RECOG_RESP	n/a	LTP270	ltpFR	17	1	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308887	RECOG_CONF	n/a	LTP270	ltpFR	17	1	0	HOME	712	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3310674	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	1	OZONE	996	0	4	0	n/a	n/a	n/a	n/a	n/a
3311567	RECOG_RESP	n/a	LTP270	ltpFR	17	1	1	OZONE	996	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3312117	RECOG_CONF	n/a	LTP270	ltpFR	17	1	1	OZONE	996	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3314003	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	1	BED	110	0	1	0	n/a	n/a	n/a	n/a	n/a
3315187	RECOG_RESP	n/a	LTP270	ltpFR	17	1	1	BED	110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3315917	RECOG_CONF	n/a	LTP270	ltpFR	17	1	1	BED	110	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3317483	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318452	RECOG_RESP	n/a	LTP270	ltpFR	17	1	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318997	RECOG_CONF	n/a	LTP270	ltpFR	17	1	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320912	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	0	SHOE	1288	1	1	0	n/a	n/a	n/a	n/a	n/a
3322432	RECOG_RESP	n/a	LTP270	ltpFR	17	1	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323157	RECOG_CONF	n/a	LTP270	ltpFR	17	1	0	SHOE	1288	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3324691	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	1	ROOSTER	1209	1	2	1	n/a	n/a	n/a	n/a	n/a
3325952	RECOG_RESP	n/a	LTP270	ltpFR	17	1	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326577	RECOG_CONF	n/a	LTP270	ltpFR	17	1	1	ROOSTER	1209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3328291	RECOG_LURE	n/a	LTP270	ltpFR	17	1	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329167	RECOG_RESP	n/a	LTP270	ltpFR	17	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329827	RECOG_CONF	n/a	LTP270	ltpFR	17	1	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331552	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	1	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3332307	RECOG_RESP	n/a	LTP270	ltpFR	17	1	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332957	RECOG_CONF	n/a	LTP270	ltpFR	17	1	1	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334564	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3335262	RECOG_RESP	n/a	LTP270	ltpFR	17	1	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335717	RECOG_CONF	n/a	LTP270	ltpFR	17	1	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337358	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	0	COMB	351	1	2	0	n/a	n/a	n/a	n/a	n/a
3338132	RECOG_RESP	n/a	LTP270	ltpFR	17	1	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338693	RECOG_CONF	n/a	LTP270	ltpFR	17	1	0	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3342148	REC_START	n/a	LTP270	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342210	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	1	NAPKIN	937	0	1	0	n/a	n/a	n/a	n/a	n/a
3343168	RECOG_RESP	n/a	LTP270	ltpFR	17	2	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3343848	RECOG_CONF	n/a	LTP270	ltpFR	17	2	1	NAPKIN	937	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3345522	RECOG_LURE	n/a	LTP270	ltpFR	17	2	n/a	ARCHITECT	36	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3346878	RECOG_RESP	n/a	LTP270	ltpFR	17	2	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347725	RECOG_CONF	n/a	LTP270	ltpFR	17	2	n/a	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349370	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	0	CARRIAGE	248	1	3	1	n/a	n/a	n/a	n/a	n/a
3350083	RECOG_RESP	n/a	LTP270	ltpFR	17	2	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350738	RECOG_CONF	n/a	LTP270	ltpFR	17	2	0	CARRIAGE	248	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3352414	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353048	RECOG_RESP	n/a	LTP270	ltpFR	17	2	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353628	RECOG_CONF	n/a	LTP270	ltpFR	17	2	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3355276	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	0	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3355858	RECOG_RESP	n/a	LTP270	ltpFR	17	2	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356378	RECOG_CONF	n/a	LTP270	ltpFR	17	2	0	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358087	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	-1	FRIEND	606	1	2	-1	n/a	n/a	n/a	n/a	n/a
3359378	RECOG_RESP	n/a	LTP270	ltpFR	17	2	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360008	RECOG_CONF	n/a	LTP270	ltpFR	17	2	-1	FRIEND	606	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3361716	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	1	MACHINE	852	1	3	0	n/a	n/a	n/a	n/a	n/a
3362453	RECOG_RESP	n/a	LTP270	ltpFR	17	2	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363078	RECOG_CONF	n/a	LTP270	ltpFR	17	2	1	MACHINE	852	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3364660	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	0	HOOD	714	1	5	1	n/a	n/a	n/a	n/a	n/a
3365318	RECOG_RESP	n/a	LTP270	ltpFR	17	2	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365768	RECOG_CONF	n/a	LTP270	ltpFR	17	2	0	HOOD	714	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367355	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3368028	RECOG_RESP	n/a	LTP270	ltpFR	17	2	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368498	RECOG_CONF	n/a	LTP270	ltpFR	17	2	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370082	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	1	SALAD	1224	1	4	0	n/a	n/a	n/a	n/a	n/a
3370783	RECOG_RESP	n/a	LTP270	ltpFR	17	2	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371308	RECOG_CONF	n/a	LTP270	ltpFR	17	2	1	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3372958	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3373583	RECOG_RESP	n/a	LTP270	ltpFR	17	2	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374078	RECOG_CONF	n/a	LTP270	ltpFR	17	2	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375618	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	1	STRING	1394	1	2	0	n/a	n/a	n/a	n/a	n/a
3376298	RECOG_RESP	n/a	LTP270	ltpFR	17	2	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376788	RECOG_CONF	n/a	LTP270	ltpFR	17	2	1	STRING	1394	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3378412	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	0	GENERAL	630	1	1	1	n/a	n/a	n/a	n/a	n/a
3379068	RECOG_RESP	n/a	LTP270	ltpFR	17	2	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379598	RECOG_CONF	n/a	LTP270	ltpFR	17	2	0	GENERAL	630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3381157	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	1	ALMANAC	17	1	1	0	n/a	n/a	n/a	n/a	n/a
3382068	RECOG_RESP	n/a	LTP270	ltpFR	17	2	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382708	RECOG_CONF	n/a	LTP270	ltpFR	17	2	1	ALMANAC	17	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3384218	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	1	CHILD	299	0	2	1	n/a	n/a	n/a	n/a	n/a
3385068	RECOG_RESP	n/a	LTP270	ltpFR	17	2	1	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3385848	RECOG_CONF	n/a	LTP270	ltpFR	17	2	1	CHILD	299	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3387597	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
3388308	RECOG_RESP	n/a	LTP270	ltpFR	17	2	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388798	RECOG_CONF	n/a	LTP270	ltpFR	17	2	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390491	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391073	RECOG_RESP	n/a	LTP270	ltpFR	17	2	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391488	RECOG_CONF	n/a	LTP270	ltpFR	17	2	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393068	RECOG_LURE	n/a	LTP270	ltpFR	17	2	n/a	STEM	1376	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3394683	RECOG_RESP	n/a	LTP270	ltpFR	17	2	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395308	RECOG_CONF	n/a	LTP270	ltpFR	17	2	n/a	STEM	1376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397014	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397618	RECOG_RESP	n/a	LTP270	ltpFR	17	2	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398058	RECOG_CONF	n/a	LTP270	ltpFR	17	2	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399826	RECOG_TARGET	n/a	LTP270	ltpFR	17	2	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3400513	RECOG_RESP	n/a	LTP270	ltpFR	17	2	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400978	RECOG_CONF	n/a	LTP270	ltpFR	17	2	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404376	REC_START	n/a	LTP270	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404427	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	-1	SEAGULL	1261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405266	RECOG_RESP	n/a	LTP270	ltpFR	17	3	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405726	RECOG_CONF	n/a	LTP270	ltpFR	17	3	-1	SEAGULL	1261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407505	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3408051	RECOG_RESP	n/a	LTP270	ltpFR	17	3	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408586	RECOG_CONF	n/a	LTP270	ltpFR	17	3	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410150	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	1	RECEPTIONIST	1174	1	1	1	n/a	n/a	n/a	n/a	n/a
3410781	RECOG_RESP	n/a	LTP270	ltpFR	17	3	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411456	RECOG_CONF	n/a	LTP270	ltpFR	17	3	1	RECEPTIONIST	1174	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3413178	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3413856	RECOG_RESP	n/a	LTP270	ltpFR	17	3	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414406	RECOG_CONF	n/a	LTP270	ltpFR	17	3	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416072	RECOG_LURE	n/a	LTP270	ltpFR	17	3	n/a	TYPEWRITER	1531	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3417246	RECOG_RESP	n/a	LTP270	ltpFR	17	3	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417806	RECOG_CONF	n/a	LTP270	ltpFR	17	3	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3419484	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3420141	RECOG_RESP	n/a	LTP270	ltpFR	17	3	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420646	RECOG_CONF	n/a	LTP270	ltpFR	17	3	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422345	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422931	RECOG_RESP	n/a	LTP270	ltpFR	17	3	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423386	RECOG_CONF	n/a	LTP270	ltpFR	17	3	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425173	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	1	ERASER	538	0	3	0	n/a	n/a	n/a	n/a	n/a
3425961	RECOG_RESP	n/a	LTP270	ltpFR	17	3	1	ERASER	538	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426596	RECOG_CONF	n/a	LTP270	ltpFR	17	3	1	ERASER	538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3428184	RECOG_LURE	n/a	LTP270	ltpFR	17	3	n/a	SUPERMARKET	1409	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3429431	RECOG_RESP	n/a	LTP270	ltpFR	17	3	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429926	RECOG_CONF	n/a	LTP270	ltpFR	17	3	n/a	SUPERMARKET	1409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431696	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3432441	RECOG_RESP	n/a	LTP270	ltpFR	17	3	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432946	RECOG_CONF	n/a	LTP270	ltpFR	17	3	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434574	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435156	RECOG_RESP	n/a	LTP270	ltpFR	17	3	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435626	RECOG_CONF	n/a	LTP270	ltpFR	17	3	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437285	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	1	RING	1193	1	4	0	n/a	n/a	n/a	n/a	n/a
3437816	RECOG_RESP	n/a	LTP270	ltpFR	17	3	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438286	RECOG_CONF	n/a	LTP270	ltpFR	17	3	1	RING	1193	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3439911	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	-1	HUT	729	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440371	RECOG_RESP	n/a	LTP270	ltpFR	17	3	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440846	RECOG_CONF	n/a	LTP270	ltpFR	17	3	-1	HUT	729	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442636	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3443256	RECOG_RESP	n/a	LTP270	ltpFR	17	3	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443726	RECOG_CONF	n/a	LTP270	ltpFR	17	3	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445465	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	1	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3446006	RECOG_RESP	n/a	LTP270	ltpFR	17	3	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446466	RECOG_CONF	n/a	LTP270	ltpFR	17	3	1	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448176	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	1	SWAN	1417	1	3	1	n/a	n/a	n/a	n/a	n/a
3448966	RECOG_RESP	n/a	LTP270	ltpFR	17	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449581	RECOG_RESP_VV	n/a	LTP270	ltpFR	17	3	1	SWAN	1417	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3450236	RECOG_CONF	n/a	LTP270	ltpFR	17	3	1	SWAN	1417	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3452108	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	0	LAGOON	795	1	3	1	n/a	n/a	n/a	n/a	n/a
3452721	RECOG_RESP	n/a	LTP270	ltpFR	17	3	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453176	RECOG_CONF	n/a	LTP270	ltpFR	17	3	0	LAGOON	795	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3454900	RECOG_LURE	n/a	LTP270	ltpFR	17	3	n/a	PLASTER	1085	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3455771	RECOG_RESP	n/a	LTP270	ltpFR	17	3	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456386	RECOG_CONF	n/a	LTP270	ltpFR	17	3	n/a	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3458147	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	0	SEAT	1264	1	2	1	n/a	n/a	n/a	n/a	n/a
3458971	RECOG_RESP	n/a	LTP270	ltpFR	17	3	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459546	RECOG_CONF	n/a	LTP270	ltpFR	17	3	0	SEAT	1264	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3461309	RECOG_TARGET	n/a	LTP270	ltpFR	17	3	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3461951	RECOG_RESP	n/a	LTP270	ltpFR	17	3	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462402	RECOG_CONF	n/a	LTP270	ltpFR	17	3	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465548	REC_START	n/a	LTP270	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465591	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	0	TRIBE	1505	1	1	1	n/a	n/a	n/a	n/a	n/a
3466828	RECOG_RESP	n/a	LTP270	ltpFR	17	4	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467478	RECOG_CONF	n/a	LTP270	ltpFR	17	4	0	TRIBE	1505	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3469189	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	-1	GRILL	661	1	2	-1	n/a	n/a	n/a	n/a	n/a
3469908	RECOG_RESP	n/a	LTP270	ltpFR	17	4	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470548	RECOG_CONF	n/a	LTP270	ltpFR	17	4	-1	GRILL	661	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3472148	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472788	RECOG_RESP	n/a	LTP270	ltpFR	17	4	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473248	RECOG_CONF	n/a	LTP270	ltpFR	17	4	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474876	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475478	RECOG_RESP	n/a	LTP270	ltpFR	17	4	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475918	RECOG_CONF	n/a	LTP270	ltpFR	17	4	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477569	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3478113	RECOG_RESP	n/a	LTP270	ltpFR	17	4	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478518	RECOG_CONF	n/a	LTP270	ltpFR	17	4	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480314	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480798	RECOG_RESP	n/a	LTP270	ltpFR	17	4	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481268	RECOG_CONF	n/a	LTP270	ltpFR	17	4	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482921	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3483493	RECOG_RESP	n/a	LTP270	ltpFR	17	4	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483968	RECOG_CONF	n/a	LTP270	ltpFR	17	4	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485482	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	1	WORM	1623	1	4	1	n/a	n/a	n/a	n/a	n/a
3486088	RECOG_RESP	n/a	LTP270	ltpFR	17	4	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486538	RECOG_CONF	n/a	LTP270	ltpFR	17	4	1	WORM	1623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3488160	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	-1	CRACKER	398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488743	RECOG_RESP	n/a	LTP270	ltpFR	17	4	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489158	RECOG_CONF	n/a	LTP270	ltpFR	17	4	-1	CRACKER	398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490853	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	1	ISLAND	745	1	3	0	n/a	n/a	n/a	n/a	n/a
3491478	RECOG_RESP	n/a	LTP270	ltpFR	17	4	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
