mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2742950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	SPOUSE	1358	n/a	n/a	0	0	0
2744664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	MISTER	901	n/a	n/a	0	0	0
2824583	DISTRACTOR	n/a	LTP210	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2824583	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2824616	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	12	5	4	3
2826465	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	19	9	7	3
2827645	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	22	9	9	4
2829294	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	16	9	1	6
2830475	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	6	1	1	4
2831839	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	23	6	8	9
2834685	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	10	4	2	4
2836117	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	17	7	6	4
2837730	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	8	3	2	3
2839561	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	16	1	9	6
2840792	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	9	2	4	3
2843156	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	11	3	1	7
2844521	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	19	8	8	3
2846119	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	19	7	5	7
2847658	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2849629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	GARLIC	624	n/a	n/a	0	0	0
2852176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	DENTIST	447	n/a	n/a	0	0	0
2854705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	LEADER	807	n/a	n/a	0	0	0
2857485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	SHOVEL	1295	n/a	n/a	0	0	0
2860247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	MUMMY	932	n/a	n/a	0	0	0
2862676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	TEMPLE	1448	n/a	n/a	0	0	0
2865390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	KETCHUP	771	n/a	n/a	0	0	0
2867902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	HOSTESS	723	n/a	n/a	0	0	0
2870631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	RIVER	1194	n/a	n/a	0	0	0
2873112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	POISON	1096	n/a	n/a	0	0	0
2875840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	COUCH	386	n/a	n/a	0	0	0
2878370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	FRECKLE	602	n/a	n/a	0	0	0
2881183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	GROUND	666	n/a	n/a	0	0	0
2883961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	TAXI	1438	n/a	n/a	0	0	0
2886640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	ATLAS	53	n/a	n/a	0	0	0
2889287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	WAITRESS	1581	n/a	n/a	0	0	0
2892099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	DAISY	435	n/a	n/a	0	0	0
2894845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	PAIL	1002	n/a	n/a	0	0	0
2897574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	BOARD	143	n/a	n/a	0	0	0
2900121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	BLACKBOARD	133	n/a	n/a	0	0	0
2902683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	KNIFE	785	n/a	n/a	0	0	0
2905180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	PLATE	1086	n/a	n/a	0	0	0
2907609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	VICTIM	1562	n/a	n/a	0	0	0
2910105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2911720	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2912737	DISTRACTOR	n/a	LTP210	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2912751	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	20	21	9	6	6
2914450	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	20	14	4	8	2
2915647	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	20	21	6	7	8
2918161	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	20	19	7	5	7
2919724	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	20	19	4	8	7
2921290	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	20	15	7	1	7
2935720	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2937532	REC_START	n/a	LTP210	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2939114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	GROUND	666	n/a	n/a	0	0	0
2941055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2956720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	BOARD	143	n/a	n/a	0	0	0
2958032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	BLACKBOARD	133	n/a	n/a	0	0	0
2960692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	WAITRESS	1581	n/a	n/a	0	0	0
2962775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	PLATE	1086	n/a	n/a	0	0	0
2964288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	14	VICTIM	1562	n/a	n/a	0	0	0
3028197	DISTRACTOR	n/a	LTP210	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3028197	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3028230	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	20	9	7	4
3030227	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	13	3	7	3
3031409	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	13	4	8	1
3033189	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	12	2	7	3
3034388	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	17	8	7	2
3035868	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	13	3	4	6
3037998	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	15	7	1	7
3039397	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	13	8	2	3
3040644	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	21	6	7	8
3043274	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	15	5	1	9
3044506	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	15	8	3	4
3046120	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	15	5	8	2
3047335	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	8	5	2	1
3048915	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	25	9	8	8
3051339	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3053143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	TABLET	1427	n/a	n/a	0	0	0
3055671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	DRUG	501	n/a	n/a	0	0	0
3058418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	JEANS	752	n/a	n/a	0	0	0
3060880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	BODY	145	n/a	n/a	0	0	0
3063378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	POPCORN	1104	n/a	n/a	0	0	0
3066023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	CASKET	255	n/a	n/a	0	0	0
3068835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	TERMITE	1451	n/a	n/a	0	0	0
3071366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	CRUTCH	417	n/a	n/a	0	0	0
3073944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	PERFUME	1049	n/a	n/a	0	0	0
3076623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	PERCH	1048	n/a	n/a	0	0	0
3079053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	SERVER	1272	n/a	n/a	0	0	0
3081599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	WAITER	1580	n/a	n/a	0	0	0
3084163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	BELLY	119	n/a	n/a	0	0	0
3086941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	COUNTRY	388	n/a	n/a	0	0	0
3089704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	RELISH	1183	n/a	n/a	0	0	0
3092135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	EMPIRE	530	n/a	n/a	0	0	0
3094663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	HEDGE	699	n/a	n/a	0	0	0
3097160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	RATTLE	1170	n/a	n/a	0	0	0
3099706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	FINGER	567	n/a	n/a	0	0	0
3102269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	SMOG	1330	n/a	n/a	0	0	0
3105081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	WHISKERS	1605	n/a	n/a	0	0	0
3107727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	KLEENEX	782	n/a	n/a	0	0	0
3110158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	CARRIAGE	248	n/a	n/a	0	0	0
3112720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	JAPAN	749	n/a	n/a	0	0	0
3114335	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3115226	DISTRACTOR	n/a	LTP210	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3115233	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	23	8	8	7
3118512	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	15	6	2	7
3121823	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	17	8	4	5
3123355	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	20	8	8	4
3124885	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	17	8	6	3
3126799	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	18	6	8	4
3128214	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	11	3	6	2
3129678	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	20	6	7	7
3131376	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	23	9	7	7
3133089	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	12	6	1	5
3134653	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	11	6	2	3
3135985	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	16	5	4	7
3137642	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3140130	REC_START	n/a	LTP210	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3141160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	COUNTRY	388	n/a	n/a	0	0	0
3142678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	EMPIRE	530	n/a	n/a	0	0	0
3144222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	HEDGE	699	n/a	n/a	0	0	0
3146302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	SERVER	1272	n/a	n/a	0	0	0
3147938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	WAITER	1580	n/a	n/a	0	0	0
3187956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	15	POPCORN	1104	n/a	n/a	0	0	0
3230793	DISTRACTOR	n/a	LTP210	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3230793	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3230827	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	14	5	4	5
3232242	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	14	6	1	7
3234256	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	115	3	7	5
3236236	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	10	7	1	2
3237800	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	22	9	5	8
3239747	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	17	4	9	4
3241710	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	13	4	6	3
3243392	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	15	1	5	9
3244623	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	18	3	6	9
3246271	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	15	4	5	6
3248168	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	10	5	4	1
3249483	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	17	7	1	9
3250997	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	16	7	2	7
3252412	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	19	4	6	9
3253451	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3255939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	SWITCH	1422	n/a	n/a	0	0	0
3258752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	COIN	343	n/a	n/a	0	0	0
3261315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	JELLY	755	n/a	n/a	0	0	0
3263877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	BRAKE	166	n/a	n/a	0	0	0
3266441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	GAZELLE	628	n/a	n/a	0	0	0
3269053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	STAPLE	1371	n/a	n/a	0	0	0
3271649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	HIKER	708	n/a	n/a	0	0	0
3274412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	DENIM	446	n/a	n/a	0	0	0
3277125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	BROOK	177	n/a	n/a	0	0	0
3279770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	MAILBOX	857	n/a	n/a	0	0	0
3282317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	TYPIST	1532	n/a	n/a	0	0	0
3285046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	COMPASS	358	n/a	n/a	0	0	0
3287608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	JELLO	754	n/a	n/a	0	0	0
3290272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	WITNESS	1618	n/a	n/a	0	0	0
3292917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	PASTA	1021	n/a	n/a	0	0	0
3295696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	SCALPEL	1243	n/a	n/a	0	0	0
3298177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	CANAL	226	n/a	n/a	0	0	0
3300672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	PANTHER	1009	n/a	n/a	0	0	0
3303219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	NAPKIN	937	n/a	n/a	0	0	0
3305948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	LEG	809	n/a	n/a	0	0	0
3308694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	WRIST	1626	n/a	n/a	0	0	0
3311208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	PIGEON	1065	n/a	n/a	0	0	0
3313969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	SEAGULL	1261	n/a	n/a	0	0	0
3316549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	TROMBONE	1508	n/a	n/a	0	0	0
3318164	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3319001	DISTRACTOR	n/a	LTP210	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3319012	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	19	6	4	9
3320992	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	13	2	8	3
3322175	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	13	7	5	1
3324454	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	17	2	6	9
3327350	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	15	4	6	5
3328880	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	8	4	3	1
3332791	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	14	5	7	2
3334705	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	13	4	2	7
3336470	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	20	5	8	7
3338050	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	8	6	1	1
3339182	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	9	2	4	3
3342050	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3344075	REC_START	n/a	LTP210	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3345521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	16	STAPLE	1371	n/a	n/a	0	0	0
3420676	REST_REWET	n/a	LTP210	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3610128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	FILM	565	n/a	n/a	0	0	0
3612890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	FIREMAN	569	n/a	n/a	0	0	0
3615702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	PERMIT	1051	n/a	n/a	0	0	0
3618482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	STICKER	1382	n/a	n/a	0	0	0
3620977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	SPARROW	1347	n/a	n/a	0	0	0
3623425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	LOVER	846	n/a	n/a	0	0	0
3626020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	FRIEND	606	n/a	n/a	0	0	0
3628766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	LIVER	833	n/a	n/a	0	0	0
3631246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	DRILL	497	n/a	n/a	0	0	0
3633875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	LILY	821	n/a	n/a	0	0	0
3636637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	SCALLOP	1242	n/a	n/a	0	0	0
3639301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	TWISTER	1530	n/a	n/a	0	0	0
3641747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	PIGMENT	1066	n/a	n/a	0	0	0
3644493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	LIGHTNING	820	n/a	n/a	0	0	0
3647088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	APPLE	33	n/a	n/a	0	0	0
3649818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3652547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	TUBA	1515	n/a	n/a	0	0	0
3655128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	RUST	1219	n/a	n/a	0	0	0
3657906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	MONSTER	912	n/a	n/a	0	0	0
3660685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	MAPLE	866	n/a	n/a	0	0	0
3663249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3666060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	GRAPE	654	n/a	n/a	0	0	0
3668823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	ORANGE	980	n/a	n/a	0	0	0
3671470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	CRAYON	401	n/a	n/a	0	0	0
3673083	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3674198	DISTRACTOR	n/a	LTP210	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3674199	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	13	2	5	6
3676296	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	20	7	8	5
3680173	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	10	3	6	1
3681272	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	14	5	7	1
3683152	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	7	4	2	1
3684915	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	18	7	2	9
3686613	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	17	9	3	5
3688428	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	13	9	1	3
3689608	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	5	1	2	2
3690740	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	11	2	4	5
3692155	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	18	4	6	8
3693370	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	17	2	6	9
3694967	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	15	1	5	9
3696211	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3698945	REC_START	n/a	LTP210	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3699691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	ORANGE	980	n/a	n/a	0	0	0
3701293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	CRAYON	401	n/a	n/a	0	0	0
3702839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3704680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	GRAPE	654	n/a	n/a	0	0	0
3706462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	LIVER	833	n/a	n/a	0	0	0
3708017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	FRIEND	606	n/a	n/a	0	0	0
3709722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	LOVER	846	n/a	n/a	0	0	0
3711987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	LILY	821	n/a	n/a	0	0	0
3714161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	FILM	565	n/a	n/a	0	0	0
3716215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	FIREMAN	569	n/a	n/a	0	0	0
3718095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	PERMIT	1051	n/a	n/a	0	0	0
3720844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	17	DRILL	497	n/a	n/a	0	0	0
3789609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	18	MASK	876	n/a	n/a	0	0	0
