mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2920206	RECOG_CONF	n/a	LTP202	ltpFR	1	1	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
2921795	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
2922567	RECOG_RESP	n/a	LTP202	ltpFR	1	1	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2923699	RECOG_CONF	n/a	LTP202	ltpFR	1	1	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
2925390	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	0	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
2926018	RECOG_RESP	n/a	LTP202	ltpFR	1	1	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2927248	RECOG_CONF	n/a	LTP202	ltpFR	1	1	0	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
2928884	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
2929555	RECOG_RESP	n/a	LTP202	ltpFR	1	1	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930865	RECOG_CONF	n/a	LTP202	ltpFR	1	1	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
2932762	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	0	TERMITE	1451	2	1	n/a	n/a	n/a	n/a	n/a
2934457	RECOG_RESP	n/a	LTP202	ltpFR	1	1	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2936512	RECOG_CONF	n/a	LTP202	ltpFR	1	1	0	TERMITE	1451	2	1	n/a	n/a	n/a	n/a	n/a
2938120	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
2939079	RECOG_RESP	n/a	LTP202	ltpFR	1	1	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2940418	RECOG_CONF	n/a	LTP202	ltpFR	1	1	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
2942064	RECOG_LURE	n/a	LTP202	ltpFR	1	1	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
2942951	RECOG_RESP	n/a	LTP202	ltpFR	1	1	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944216	RECOG_CONF	n/a	LTP202	ltpFR	1	1	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
2945991	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	-1	ABDOMEN	1	3	-1	n/a	n/a	n/a	n/a	n/a
2946889	RECOG_RESP	n/a	LTP202	ltpFR	1	1	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948426	RECOG_CONF	n/a	LTP202	ltpFR	1	1	-1	ABDOMEN	1	3	-1	n/a	n/a	n/a	n/a	n/a
2950235	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
2951073	RECOG_RESP	n/a	LTP202	ltpFR	1	1	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2952576	RECOG_CONF	n/a	LTP202	ltpFR	1	1	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
2954380	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2955060	RECOG_RESP	n/a	LTP202	ltpFR	1	1	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956304	RECOG_CONF	n/a	LTP202	ltpFR	1	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
2957890	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2958621	RECOG_RESP	n/a	LTP202	ltpFR	1	1	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2959759	RECOG_CONF	n/a	LTP202	ltpFR	1	1	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2961419	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	-1	GENERAL	630	2	-1	n/a	n/a	n/a	n/a	n/a
2962748	RECOG_RESP	n/a	LTP202	ltpFR	1	1	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964112	RECOG_CONF	n/a	LTP202	ltpFR	1	1	-1	GENERAL	630	2	-1	n/a	n/a	n/a	n/a	n/a
2965912	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	-1	NET	946	4	-1	n/a	n/a	n/a	n/a	n/a
2966799	RECOG_RESP	n/a	LTP202	ltpFR	1	1	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968197	RECOG_CONF	n/a	LTP202	ltpFR	1	1	-1	NET	946	4	-1	n/a	n/a	n/a	n/a	n/a
2969740	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	-1	BONE	148	3	-1	n/a	n/a	n/a	n/a	n/a
2970515	RECOG_RESP	n/a	LTP202	ltpFR	1	1	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971744	RECOG_CONF	n/a	LTP202	ltpFR	1	1	-1	BONE	148	3	-1	n/a	n/a	n/a	n/a	n/a
2973367	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
2974024	RECOG_RESP	n/a	LTP202	ltpFR	1	1	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2975455	RECOG_CONF	n/a	LTP202	ltpFR	1	1	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
2977095	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	-1	COUSIN	392	4	-1	n/a	n/a	n/a	n/a	n/a
2977843	RECOG_RESP	n/a	LTP202	ltpFR	1	1	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979264	RECOG_CONF	n/a	LTP202	ltpFR	1	1	-1	COUSIN	392	4	-1	n/a	n/a	n/a	n/a	n/a
2989480	REC_START	n/a	LTP202	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989511	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
2990243	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2991400	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
2993021	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
2993815	RECOG_RESP	n/a	LTP202	ltpFR	1	2	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2995022	RECOG_CONF	n/a	LTP202	ltpFR	1	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
2996667	RECOG_LURE	n/a	LTP202	ltpFR	1	2	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
2997641	RECOG_RESP	n/a	LTP202	ltpFR	1	2	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998897	RECOG_CONF	n/a	LTP202	ltpFR	1	2	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3000744	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3001445	RECOG_RESP	n/a	LTP202	ltpFR	1	2	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002614	RECOG_CONF	n/a	LTP202	ltpFR	1	2	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3004389	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3005076	RECOG_RESP	n/a	LTP202	ltpFR	1	2	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3006167	RECOG_CONF	n/a	LTP202	ltpFR	1	2	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3007982	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3008858	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3010302	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3012109	RECOG_LURE	n/a	LTP202	ltpFR	1	2	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3013251	RECOG_RESP	n/a	LTP202	ltpFR	1	2	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014756	RECOG_CONF	n/a	LTP202	ltpFR	1	2	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3016935	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3017648	RECOG_RESP	n/a	LTP202	ltpFR	1	2	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018929	RECOG_CONF	n/a	LTP202	ltpFR	1	2	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3020681	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3021672	RECOG_RESP	n/a	LTP202	ltpFR	1	2	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3023249	RECOG_CONF	n/a	LTP202	ltpFR	1	2	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3024907	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3026062	RECOG_RESP	n/a	LTP202	ltpFR	1	2	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3027290	RECOG_CONF	n/a	LTP202	ltpFR	1	2	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3028934	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3029674	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3030880	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3032646	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3033475	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3035137	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3036839	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	TELEPHONE	1445	3	0	n/a	n/a	n/a	n/a	n/a
3037714	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3038982	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	TELEPHONE	1445	3	0	n/a	n/a	n/a	n/a	n/a
3040751	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3041524	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3042694	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3044429	RECOG_LURE	n/a	LTP202	ltpFR	1	2	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3045127	RECOG_RESP	n/a	LTP202	ltpFR	1	2	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046178	RECOG_CONF	n/a	LTP202	ltpFR	1	2	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3047856	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3048576	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3049609	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3051351	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
3052204	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3053410	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
3055228	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3055877	RECOG_RESP	n/a	LTP202	ltpFR	1	2	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057222	RECOG_CONF	n/a	LTP202	ltpFR	1	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3058989	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	NOSE	957	2	0	n/a	n/a	n/a	n/a	n/a
3059916	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3061415	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	NOSE	957	2	0	n/a	n/a	n/a	n/a	n/a
3062967	RECOG_TARGET	n/a	LTP202	ltpFR	1	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3063693	RECOG_RESP	n/a	LTP202	ltpFR	1	2	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3064818	RECOG_CONF	n/a	LTP202	ltpFR	1	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3068374	REC_START	n/a	LTP202	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068410	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	0	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3069112	RECOG_RESP	n/a	LTP202	ltpFR	1	3	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3070185	RECOG_CONF	n/a	LTP202	ltpFR	1	3	0	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3071771	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	0	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
3072625	RECOG_RESP	n/a	LTP202	ltpFR	1	3	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3074131	RECOG_CONF	n/a	LTP202	ltpFR	1	3	0	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
3075799	RECOG_LURE	n/a	LTP202	ltpFR	1	3	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3076701	RECOG_RESP	n/a	LTP202	ltpFR	1	3	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077851	RECOG_CONF	n/a	LTP202	ltpFR	1	3	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3079526	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3080223	RECOG_RESP	n/a	LTP202	ltpFR	1	3	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3081257	RECOG_CONF	n/a	LTP202	ltpFR	1	3	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3082937	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3083560	RECOG_RESP	n/a	LTP202	ltpFR	1	3	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084672	RECOG_CONF	n/a	LTP202	ltpFR	1	3	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3086399	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3087141	RECOG_RESP	n/a	LTP202	ltpFR	1	3	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3088353	RECOG_CONF	n/a	LTP202	ltpFR	1	3	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3089960	RECOG_LURE	n/a	LTP202	ltpFR	1	3	n/a	SCALLOP	1242	3	n/a	n/a	n/a	n/a	n/a	n/a
3090768	RECOG_RESP	n/a	LTP202	ltpFR	1	3	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092053	RECOG_CONF	n/a	LTP202	ltpFR	1	3	n/a	SCALLOP	1242	3	n/a	n/a	n/a	n/a	n/a	n/a
3093622	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	0	BRIEFCASE	175	2	1	n/a	n/a	n/a	n/a	n/a
3094514	RECOG_RESP	n/a	LTP202	ltpFR	1	3	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3095843	RECOG_CONF	n/a	LTP202	ltpFR	1	3	0	BRIEFCASE	175	2	1	n/a	n/a	n/a	n/a	n/a
3097500	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	0	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3098238	RECOG_RESP	n/a	LTP202	ltpFR	1	3	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3099466	RECOG_CONF	n/a	LTP202	ltpFR	1	3	0	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3101226	RECOG_LURE	n/a	LTP202	ltpFR	1	3	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3102017	RECOG_RESP	n/a	LTP202	ltpFR	1	3	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103052	RECOG_CONF	n/a	LTP202	ltpFR	1	3	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3104838	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3105779	RECOG_RESP	n/a	LTP202	ltpFR	1	3	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106827	RECOG_CONF	n/a	LTP202	ltpFR	1	3	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3108500	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	0	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
3109226	RECOG_RESP	n/a	LTP202	ltpFR	1	3	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3110881	RECOG_CONF	n/a	LTP202	ltpFR	1	3	0	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
3112460	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3113144	RECOG_RESP	n/a	LTP202	ltpFR	1	3	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3114232	RECOG_CONF	n/a	LTP202	ltpFR	1	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3115938	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	0	WASP	1593	3	0	n/a	n/a	n/a	n/a	n/a
3117511	RECOG_RESP	n/a	LTP202	ltpFR	1	3	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3118904	RECOG_CONF	n/a	LTP202	ltpFR	1	3	0	WASP	1593	3	0	n/a	n/a	n/a	n/a	n/a
3120532	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3121508	RECOG_RESP	n/a	LTP202	ltpFR	1	3	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3122875	RECOG_CONF	n/a	LTP202	ltpFR	1	3	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3124559	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3125329	RECOG_RESP	n/a	LTP202	ltpFR	1	3	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3126480	RECOG_CONF	n/a	LTP202	ltpFR	1	3	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3128319	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	1	ROOMMATE	1207	1	1	n/a	n/a	n/a	n/a	n/a
3129979	RECOG_RESP	n/a	LTP202	ltpFR	1	3	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3131022	RECOG_CONF	n/a	LTP202	ltpFR	1	3	1	ROOMMATE	1207	1	1	n/a	n/a	n/a	n/a	n/a
3132730	RECOG_LURE	n/a	LTP202	ltpFR	1	3	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3133870	RECOG_RESP	n/a	LTP202	ltpFR	1	3	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135467	RECOG_CONF	n/a	LTP202	ltpFR	1	3	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3137223	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	-1	SHORE	1291	2	-1	n/a	n/a	n/a	n/a	n/a
3138436	RECOG_RESP	n/a	LTP202	ltpFR	1	3	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139661	RECOG_CONF	n/a	LTP202	ltpFR	1	3	-1	SHORE	1291	2	-1	n/a	n/a	n/a	n/a	n/a
3141316	RECOG_TARGET	n/a	LTP202	ltpFR	1	3	0	LETTUCE	814	1	0	n/a	n/a	n/a	n/a	n/a
3142505	RECOG_RESP	n/a	LTP202	ltpFR	1	3	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3143624	RECOG_CONF	n/a	LTP202	ltpFR	1	3	0	LETTUCE	814	1	0	n/a	n/a	n/a	n/a	n/a
3150265	REC_START	n/a	LTP202	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150303	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3151109	RECOG_RESP	n/a	LTP202	ltpFR	1	4	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3152192	RECOG_CONF	n/a	LTP202	ltpFR	1	4	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3153981	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3154683	RECOG_RESP	n/a	LTP202	ltpFR	1	4	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3155772	RECOG_CONF	n/a	LTP202	ltpFR	1	4	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3157427	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	0	BARLEY	88	2	0	n/a	n/a	n/a	n/a	n/a
3158657	RECOG_RESP	n/a	LTP202	ltpFR	1	4	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3160317	RECOG_CONF	n/a	LTP202	ltpFR	1	4	0	BARLEY	88	2	0	n/a	n/a	n/a	n/a	n/a
3161986	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3162788	RECOG_RESP	n/a	LTP202	ltpFR	1	4	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3163831	RECOG_CONF	n/a	LTP202	ltpFR	1	4	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3165614	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	1	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3166510	RECOG_RESP	n/a	LTP202	ltpFR	1	4	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3167517	RECOG_CONF	n/a	LTP202	ltpFR	1	4	1	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3169291	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3170962	RECOG_RESP	n/a	LTP202	ltpFR	1	4	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3173003	RECOG_CONF	n/a	LTP202	ltpFR	1	4	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3174701	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3175403	RECOG_RESP	n/a	LTP202	ltpFR	1	4	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176610	RECOG_CONF	n/a	LTP202	ltpFR	1	4	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3178412	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3179244	RECOG_RESP	n/a	LTP202	ltpFR	1	4	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3180436	RECOG_CONF	n/a	LTP202	ltpFR	1	4	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3182222	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	0	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3183005	RECOG_RESP	n/a	LTP202	ltpFR	1	4	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3184618	RECOG_CONF	n/a	LTP202	ltpFR	1	4	0	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3186384	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3187261	RECOG_RESP	n/a	LTP202	ltpFR	1	4	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3188777	RECOG_CONF	n/a	LTP202	ltpFR	1	4	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3190444	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
3191561	RECOG_RESP	n/a	LTP202	ltpFR	1	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3193282	RECOG_CONF	n/a	LTP202	ltpFR	1	4	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
3194903	RECOG_LURE	n/a	LTP202	ltpFR	1	4	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3195821	RECOG_RESP	n/a	LTP202	ltpFR	1	4	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
