mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4615391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	440	SHORTS	1293	0
4616791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	440	SHORTS	1293	0
4616791	REC_START	n/a	LTP419	VFFR	7	440	SHORTS	1293	0
4635075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	440	PASS	n/a	0
4635906	REC_STOP	n/a	LTP419	VFFR	7	440	SHORTS	1293	0
4637957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	441	MISSILE	900	0
4639423	REC_START	n/a	LTP419	VFFR	7	441	MISSILE	900	0
4639423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	441	MISSILE	900	0
4641763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	441	MISSILE	900	0
4642807	REC_STOP	n/a	LTP419	VFFR	7	441	MISSILE	900	0
4644406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	442	WITNESS	1618	0
4646072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	442	WITNESS	1618	0
4646072	REC_START	n/a	LTP419	VFFR	7	442	WITNESS	1618	0
4649709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	442	PASS	n/a	0
4650489	REC_STOP	n/a	LTP419	VFFR	7	442	WITNESS	1618	0
4652573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	443	QUEEN	1149	0
4653856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	443	QUEEN	1149	0
4653856	REC_START	n/a	LTP419	VFFR	7	443	QUEEN	1149	0
4657319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	443	PASS	n/a	0
4658072	REC_STOP	n/a	LTP419	VFFR	7	443	QUEEN	1149	0
4660106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	444	LIVER	833	0
4661473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	444	LIVER	833	0
4661473	REC_START	n/a	LTP419	VFFR	7	444	LIVER	833	0
4662998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	444	LIVER	833	0
4664488	REC_STOP	n/a	LTP419	VFFR	7	444	LIVER	833	0
4666238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	445	LADY	794	0
4667939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	445	LADY	794	0
4667939	REC_START	n/a	LTP419	VFFR	7	445	LADY	794	0
4669409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	445	LADY	794	0
4670940	REC_STOP	n/a	LTP419	VFFR	7	445	LADY	794	0
4672755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	446	PATIENT	1024	0
4674404	REC_START	n/a	LTP419	VFFR	7	446	PATIENT	1024	0
4674404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	446	PATIENT	1024	0
4675544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	446	PATIENT	1024	0
4677404	REC_STOP	n/a	LTP419	VFFR	7	446	PATIENT	1024	0
4679389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	447	NOVEL	960	0
4680922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	447	NOVEL	960	0
4680922	REC_START	n/a	LTP419	VFFR	7	447	NOVEL	960	0
4682182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	447	NOVEL	960	0
4683922	REC_STOP	n/a	LTP419	VFFR	7	447	NOVEL	960	0
4685454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	448	WORLD	1622	0
4686806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	448	WORLD	1622	0
4686806	REC_START	n/a	LTP419	VFFR	7	448	WORLD	1622	0
4690107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	448	PASS	n/a	0
4690870	REC_STOP	n/a	LTP419	VFFR	7	448	WORLD	1622	0
4692638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	449	PUPPY	1144	0
4693971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	449	PUPPY	1144	0
4693971	REC_START	n/a	LTP419	VFFR	7	449	PUPPY	1144	0
4696228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	449	PUPPY	1144	0
4697221	REC_STOP	n/a	LTP419	VFFR	7	449	PUPPY	1144	0
4698804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	450	SNAIL	1332	0
4700521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	450	SNAIL	1332	0
4700521	REC_START	n/a	LTP419	VFFR	7	450	SNAIL	1332	0
4701781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	450	SNAIL	1332	0
4703521	REC_STOP	n/a	LTP419	VFFR	7	450	SNAIL	1332	0
4705120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	451	BLOCKADE	137	0
4706855	REC_START	n/a	LTP419	VFFR	7	451	BLOCKADE	137	0
4706855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	451	BLOCKADE	137	0
4708659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	451	PASS	n/a	0
4709855	REC_STOP	n/a	LTP419	VFFR	7	451	BLOCKADE	137	0
4711420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	452	FLASK	576	0
4712704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	452	FLASK	576	0
4712704	REC_START	n/a	LTP419	VFFR	7	452	FLASK	576	0
4717688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	452	PASS	n/a	0
4718486	REC_STOP	n/a	LTP419	VFFR	7	452	FLASK	576	0
4720586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	453	NOMAD	955	0
4722202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	453	NOMAD	955	0
4722202	REC_START	n/a	LTP419	VFFR	7	453	NOMAD	955	0
4724362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	453	NOMAD	955	0
4725387	REC_STOP	n/a	LTP419	VFFR	7	453	NOMAD	955	0
4727002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	454	PUDDLE	1140	0
4728652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	454	PUDDLE	1140	0
4728652	REC_START	n/a	LTP419	VFFR	7	454	PUDDLE	1140	0
4732012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	454	PUDDLE	1140	0
4732819	REC_STOP	n/a	LTP419	VFFR	7	454	PUDDLE	1140	0
4734720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	455	LADDER	793	0
4736019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	455	LADDER	793	0
4736019	REC_START	n/a	LTP419	VFFR	7	455	LADDER	793	0
4740420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	455	PASS	n/a	0
4741485	REC_STOP	n/a	LTP419	VFFR	7	455	LADDER	793	0
4745002	COUNTDOWN	n/a	LTP419	VFFR	7	455	10	n/a	0
4746019	COUNTDOWN	n/a	LTP419	VFFR	7	455	9	n/a	0
4747019	COUNTDOWN	n/a	LTP419	VFFR	7	455	8	n/a	0
4748035	COUNTDOWN	n/a	LTP419	VFFR	7	455	7	n/a	0
4749035	COUNTDOWN	n/a	LTP419	VFFR	7	455	6	n/a	0
4750051	COUNTDOWN	n/a	LTP419	VFFR	7	455	5	n/a	0
4751051	COUNTDOWN	n/a	LTP419	VFFR	7	455	4	n/a	0
4752051	COUNTDOWN	n/a	LTP419	VFFR	7	455	3	n/a	0
4753052	COUNTDOWN	n/a	LTP419	VFFR	7	455	2	n/a	0
4754068	COUNTDOWN	n/a	LTP419	VFFR	7	455	1	n/a	0
4756252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	456	BEAVER	109	1
4757884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	456	BEAVER	109	1
4757884	REC_START	n/a	LTP419	VFFR	7	456	BEAVER	109	1
4758574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	456	BEAVER	109	1
4760884	REC_STOP	n/a	LTP419	VFFR	7	456	BEAVER	109	1
4762634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	457	MONSTER	912	0
4764268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	457	MONSTER	912	0
4764268	REC_START	n/a	LTP419	VFFR	7	457	MONSTER	912	0
4767388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	457	MONSTER	912	0
4768200	REC_STOP	n/a	LTP419	VFFR	7	457	MONSTER	912	0
4770034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	458	CUSTARD	429	0
4771401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	458	CUSTARD	429	0
4771401	REC_START	n/a	LTP419	VFFR	7	458	CUSTARD	429	0
4776106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	458	PASS	n/a	0
4776884	REC_STOP	n/a	LTP419	VFFR	7	458	CUSTARD	429	0
4778683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	459	SISTER	1312	0
4780283	REC_START	n/a	LTP419	VFFR	7	459	SISTER	1312	0
4780283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	459	SISTER	1312	0
4783193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	459	SISTER	1312	0
4784350	REC_STOP	n/a	LTP419	VFFR	7	459	SISTER	1312	0
4785901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	460	CREVICE	405	0
4787317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	460	CREVICE	405	0
4787317	REC_START	n/a	LTP419	VFFR	7	460	CREVICE	405	0
4790270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	460	PASS	n/a	0
4798154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	460	PASS	n/a	0
4798999	REC_STOP	n/a	LTP419	VFFR	7	460	CREVICE	405	0
4800532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	461	BEAST	108	0
4801999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	461	BEAST	108	0
4801999	REC_START	n/a	LTP419	VFFR	7	461	BEAST	108	0
4805923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	461	PASS	n/a	0
4810032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	461	PASS	n/a	0
4811249	REC_STOP	n/a	LTP419	VFFR	7	461	BEAST	108	0
4813215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	462	TABLE	1426	0
4814565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	462	TABLE	1426	0
4814565	REC_START	n/a	LTP419	VFFR	7	462	TABLE	1426	0
4817295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	462	TABLE	1426	0
4818382	REC_STOP	n/a	LTP419	VFFR	7	462	TABLE	1426	0
4820432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	463	ORCHID	982	0
4821899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	463	ORCHID	982	0
4821899	REC_START	n/a	LTP419	VFFR	7	463	ORCHID	982	0
4823827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	463	ORCHID	982	0
4824898	REC_STOP	n/a	LTP419	VFFR	7	463	ORCHID	982	0
4826681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	464	ATLAS	53	0
4828016	REC_START	n/a	LTP419	VFFR	7	464	ATLAS	53	0
4828016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	464	ATLAS	53	0
4829096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	464	ATLAS	53	0
4831015	REC_STOP	n/a	LTP419	VFFR	7	464	ATLAS	53	0
4833014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	465	HOOD	714	1
4834498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	465	HOOD	714	1
4834498	REC_START	n/a	LTP419	VFFR	7	465	HOOD	714	1
4834498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	465	HOOD	714	1
4837498	REC_STOP	n/a	LTP419	VFFR	7	465	HOOD	714	1
4839431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	466	HIGHWAY	707	1
4840797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	466	HIGHWAY	707	1
4840797	REC_START	n/a	LTP419	VFFR	7	466	HIGHWAY	707	1
4840797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	466	HIGHWAY	707	1
4843797	REC_STOP	n/a	LTP419	VFFR	7	466	HIGHWAY	707	1
4845631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	467	DONKEY	484	1
4846847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	467	DONKEY	484	1
4846847	REC_START	n/a	LTP419	VFFR	7	467	DONKEY	484	1
4847027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	467	DONKEY	484	1
4849847	REC_STOP	n/a	LTP419	VFFR	7	467	DONKEY	484	1
4851447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	468	JUDGE	761	1
4852680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	468	JUDGE	761	1
4852680	REC_START	n/a	LTP419	VFFR	7	468	JUDGE	761	1
4853220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	468	JUDGE	761	1
4855680	REC_STOP	n/a	LTP419	VFFR	7	468	JUDGE	761	1
4857613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	469	CAFE	216	1
4859414	REC_START	n/a	LTP419	VFFR	7	469	CAFE	216	1
4859414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	469	CAFE	216	1
4859762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	469	CAFE	216	1
4862430	REC_STOP	n/a	LTP419	VFFR	7	469	CAFE	216	1
4864063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	470	CLOUD	328	1
4865713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	470	CLOUD	328	1
4865713	REC_START	n/a	LTP419	VFFR	7	470	CLOUD	328	1
4865863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	470	CLOUD	328	1
4868712	REC_STOP	n/a	LTP419	VFFR	7	470	CLOUD	328	1
4870246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	471	GARDEN	623	1
4871529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	471	GARDEN	623	1
4871529	REC_START	n/a	LTP419	VFFR	7	471	GARDEN	623	1
4871829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	471	GARDEN	623	1
4874546	REC_STOP	n/a	LTP419	VFFR	7	471	GARDEN	623	1
4876596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	472	BUTCHER	203	1
4877945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	472	BUTCHER	203	1
4877945	REC_START	n/a	LTP419	VFFR	7	472	BUTCHER	203	1
4878905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	472	BUTCHER	203	1
4880945	REC_STOP	n/a	LTP419	VFFR	7	472	BUTCHER	203	1
4882729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	473	FUNGUS	614	0
4884179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	473	FUNGUS	614	0
4884179	REC_START	n/a	LTP419	VFFR	7	473	FUNGUS	614	0
4886222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	473	PASS	n/a	0
4887194	REC_STOP	n/a	LTP419	VFFR	7	473	FUNGUS	614	0
4889245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	474	TRACTOR	1493	0
4890944	REC_START	n/a	LTP419	VFFR	7	474	TRACTOR	1493	0
4890944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	474	TRACTOR	1493	0
4892084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	474	TRACTOR	1493	0
4893944	REC_STOP	n/a	LTP419	VFFR	7	474	TRACTOR	1493	0
4895678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	475	SUPPER	1411	0
4896995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	475	SUPPER	1411	0
4896995	REC_START	n/a	LTP419	VFFR	7	475	SUPPER	1411	0
4898675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	475	SUPPER	1411	0
4899995	REC_STOP	n/a	LTP419	VFFR	7	475	SUPPER	1411	0
4901629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	476	CHAUFFEUR	283	1
4903045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	476	CHAUFFEUR	283	1
4903045	REC_START	n/a	LTP419	VFFR	7	476	CHAUFFEUR	283	1
4903868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	476	CHAUFFEUR	283	1
4906045	REC_STOP	n/a	LTP419	VFFR	7	476	CHAUFFEUR	283	1
4907761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	477	FOX	598	1
4908994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	477	FOX	598	1
4908994	REC_START	n/a	LTP419	VFFR	7	477	FOX	598	1
4909654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	477	FOX	598	1
4911993	REC_STOP	n/a	LTP419	VFFR	7	477	FOX	598	1
4913943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	478	RIFLE	1192	0
4915427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	478	RIFLE	1192	0
4915427	REC_START	n/a	LTP419	VFFR	7	478	RIFLE	1192	0
4916597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	478	RIFLE	1192	0
4918427	REC_STOP	n/a	LTP419	VFFR	7	478	RIFLE	1192	0
4920377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	479	POSSUM	1112	0
4921960	REC_START	n/a	LTP419	VFFR	7	479	POSSUM	1112	0
4921960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	479	POSSUM	1112	0
4923550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	479	POSSUM	1112	0
4924960	REC_STOP	n/a	LTP419	VFFR	7	479	POSSUM	1112	0
4928477	COUNTDOWN	n/a	LTP419	VFFR	7	479	10	n/a	0
4929493	COUNTDOWN	n/a	LTP419	VFFR	7	479	9	n/a	0
4930510	COUNTDOWN	n/a	LTP419	VFFR	7	479	8	n/a	0
4931526	COUNTDOWN	n/a	LTP419	VFFR	7	479	7	n/a	0
4932527	COUNTDOWN	n/a	LTP419	VFFR	7	479	6	n/a	0
4933543	COUNTDOWN	n/a	LTP419	VFFR	7	479	5	n/a	0
4934544	COUNTDOWN	n/a	LTP419	VFFR	7	479	4	n/a	0
4935560	COUNTDOWN	n/a	LTP419	VFFR	7	479	3	n/a	0
4936560	COUNTDOWN	n/a	LTP419	VFFR	7	479	2	n/a	0
4937576	COUNTDOWN	n/a	LTP419	VFFR	7	479	1	n/a	0
4939909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	480	JUNGLE	764	0
4941310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	480	JUNGLE	764	0
4941310	REC_START	n/a	LTP419	VFFR	7	480	JUNGLE	764	0
4942810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	480	JUNGLE	764	0
4944310	REC_STOP	n/a	LTP419	VFFR	7	480	JUNGLE	764	0
4946177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	481	CATTLE	261	0
4947843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	481	CATTLE	261	0
4947843	REC_START	n/a	LTP419	VFFR	7	481	CATTLE	261	0
4949073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	481	CATTLE	261	0
4950844	REC_STOP	n/a	LTP419	VFFR	7	481	CATTLE	261	0
4952859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	482	BINDER	127	0
4954292	REC_START	n/a	LTP419	VFFR	7	482	BINDER	127	0
4954292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	482	BINDER	127	0
4955312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	482	BINDER	127	0
4957292	REC_STOP	n/a	LTP419	VFFR	7	482	BINDER	127	0
4959075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	483	VIKING	1565	0
4960426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	483	VIKING	1565	0
4960426	REC_START	n/a	LTP419	VFFR	7	483	VIKING	1565	0
4962376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	483	VIKING	1565	0
4963426	REC_STOP	n/a	LTP419	VFFR	7	483	VIKING	1565	0
4964958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	484	ROOSTER	1209	0
4966259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	484	ROOSTER	1209	0
4966259	REC_START	n/a	LTP419	VFFR	7	484	ROOSTER	1209	0
4968570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	484	PASS	n/a	0
4969276	REC_STOP	n/a	LTP419	VFFR	7	484	ROOSTER	1209	0
4971026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	485	PICTURE	1061	0
4972792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	485	PICTURE	1061	0
4972792	REC_START	n/a	LTP419	VFFR	7	485	PICTURE	1061	0
4974292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	485	PICTURE	1061	0
4975809	REC_STOP	n/a	LTP419	VFFR	7	485	PICTURE	1061	0
4977407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	486	AIRPORT	13	1
4978858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	486	AIRPORT	13	1
4978858	REC_START	n/a	LTP419	VFFR	7	486	AIRPORT	13	1
4979758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	486	AIRPORT	13	1
4981858	REC_STOP	n/a	LTP419	VFFR	7	486	AIRPORT	13	1
4983825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	487	SWAMP	1416	0
4985324	REC_START	n/a	LTP419	VFFR	7	487	SWAMP	1416	0
4985324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	487	SWAMP	1416	0
4986989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	487	PASS	n/a	0
4988324	REC_STOP	n/a	LTP419	VFFR	7	487	SWAMP	1416	0
4990007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	488	DRUG	501	0
4991324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	488	DRUG	501	0
4991324	REC_START	n/a	LTP419	VFFR	7	488	DRUG	501	0
4994481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	488	PASS	n/a	0
4995224	REC_STOP	n/a	LTP419	VFFR	7	488	DRUG	501	0
4997073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	489	HOOK	715	0
4998524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	489	HOOK	715	0
4998524	REC_START	n/a	LTP419	VFFR	7	489	HOOK	715	0
5000384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	489	HOOK	715	0
5001524	REC_STOP	n/a	LTP419	VFFR	7	489	HOOK	715	0
5003274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	490	HAMPER	682	0
5004673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	490	HAMPER	682	0
5004673	REC_START	n/a	LTP419	VFFR	7	490	HAMPER	682	0
5006642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	490	HAMPER	682	0
5007673	REC_STOP	n/a	LTP419	VFFR	7	490	HAMPER	682	0
5009406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	491	SLIME	1327	0
5010940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	491	SLIME	1327	0
5010940	REC_START	n/a	LTP419	VFFR	7	491	SLIME	1327	0
5012561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	491	SLIME	1327	0
5013940	REC_STOP	n/a	LTP419	VFFR	7	491	SLIME	1327	0
5015740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	492	PARENT	1013	0
5017373	REC_START	n/a	LTP419	VFFR	7	492	PARENT	1013	0
5017373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	492	PARENT	1013	0
5019081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	492	PARENT	1013	0
5020390	REC_STOP	n/a	LTP419	VFFR	7	492	PARENT	1013	0
5022256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	493	RADISH	1158	0
5023739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	493	RADISH	1158	0
5023739	REC_START	n/a	LTP419	VFFR	7	493	RADISH	1158	0
