mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2434630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2435377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2435866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2437640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2441167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2454638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2456834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2457431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2458004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2511240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577524	REC_START	n/a	LTP288	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2578465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
2586414	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587414	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662510	REC_START	n/a	LTP288	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
2663591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2664087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2667672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2668493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2669398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2670323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2675193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2676193	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2680553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	n/a	AARDVARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2689299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2697456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2698060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2698930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2704839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2713434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2714271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2715043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
2729349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2730042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2731059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2731705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2732825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2733709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2741209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2742209	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2747765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2748765	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2751132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2751972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2755695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2756380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2771478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2772160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2776977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2777623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2792673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2793476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2794505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2795117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2795581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2796177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2797536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2807558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2808463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2809365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2809953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2810583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2813056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2813550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2814147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2823499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2824332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2827488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2828503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2831266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2834255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a
2848529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2849434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2850327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2850968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2857666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2869149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2877721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2896250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2921155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2924904	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2926275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2926858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2927656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2928564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2930846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2934055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2934670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2946152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2946775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2947717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2949563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3236547	REC_START	n/a	LTP288	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236607	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	-1	CROSS	413	4	-1	n/a	n/a	n/a	n/a	n/a
3237478	RECOG_RESP	n/a	LTP288	ltpFR	17	1	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238104	RECOG_CONF	n/a	LTP288	ltpFR	17	1	-1	CROSS	413	4	-1	n/a	n/a	n/a	n/a	n/a
3239802	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	-1	EXPERT	543	2	-1	n/a	n/a	n/a	n/a	n/a
3240268	RECOG_RESP	n/a	LTP288	ltpFR	17	1	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240929	RECOG_CONF	n/a	LTP288	ltpFR	17	1	-1	EXPERT	543	2	-1	n/a	n/a	n/a	n/a	n/a
3242512	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	0	HAMBURGER	679	4	1	n/a	n/a	n/a	n/a	n/a
3242988	RECOG_RESP	n/a	LTP288	ltpFR	17	1	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
3243434	RECOG_CONF	n/a	LTP288	ltpFR	17	1	0	HAMBURGER	679	4	1	n/a	n/a	n/a	n/a	n/a
3244937	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3245368	RECOG_RESP	n/a	LTP288	ltpFR	17	1	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3245716	RECOG_CONF	n/a	LTP288	ltpFR	17	1	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3247381	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3247893	RECOG_RESP	n/a	LTP288	ltpFR	17	1	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3248336	RECOG_CONF	n/a	LTP288	ltpFR	17	1	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3249806	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3250248	RECOG_RESP	n/a	LTP288	ltpFR	17	1	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3250776	RECOG_CONF	n/a	LTP288	ltpFR	17	1	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3252215	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	-1	TWIG	1527	3	-1	n/a	n/a	n/a	n/a	n/a
3253228	RECOG_RESP	n/a	LTP288	ltpFR	17	1	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
