mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2849636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	n/a	MEMORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911171	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911899	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138922	REC_START	n/a	LTP125	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138963	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3141092	RECOG_RESP	n/a	LTP125	ltpFR	3	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142409	RECOG_CONF	n/a	LTP125	ltpFR	3	1	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143853	RECOG_LURE	n/a	LTP125	ltpFR	3	1	n/a	GENTLEMAN	631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3144604	RECOG_RESP	n/a	LTP125	ltpFR	3	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145432	RECOG_CONF	n/a	LTP125	ltpFR	3	1	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146769	RECOG_LURE	n/a	LTP125	ltpFR	3	1	n/a	ARM	38	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3148645	RECOG_RESP	n/a	LTP125	ltpFR	3	1	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149423	RECOG_CONF	n/a	LTP125	ltpFR	3	1	n/a	ARM	38	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3150859	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3151558	RECOG_RESP	n/a	LTP125	ltpFR	3	1	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152286	RECOG_CONF	n/a	LTP125	ltpFR	3	1	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153526	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3154122	RECOG_RESP	n/a	LTP125	ltpFR	3	1	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154871	RECOG_CONF	n/a	LTP125	ltpFR	3	1	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156040	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3156656	RECOG_RESP	n/a	LTP125	ltpFR	3	1	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157594	RECOG_CONF	n/a	LTP125	ltpFR	3	1	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158881	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3159550	RECOG_RESP	n/a	LTP125	ltpFR	3	1	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160288	RECOG_CONF	n/a	LTP125	ltpFR	3	1	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161489	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3162094	RECOG_RESP	n/a	LTP125	ltpFR	3	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162852	RECOG_CONF	n/a	LTP125	ltpFR	3	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164154	RECOG_LURE	n/a	LTP125	ltpFR	3	1	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164778	RECOG_RESP	n/a	LTP125	ltpFR	3	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165546	RECOG_CONF	n/a	LTP125	ltpFR	3	1	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166861	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3167901	RECOG_RESP	n/a	LTP125	ltpFR	3	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168619	RECOG_CONF	n/a	LTP125	ltpFR	3	1	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169910	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3170610	RECOG_RESP	n/a	LTP125	ltpFR	3	1	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171353	RECOG_CONF	n/a	LTP125	ltpFR	3	1	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172627	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3173279	RECOG_RESP	n/a	LTP125	ltpFR	3	1	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173967	RECOG_CONF	n/a	LTP125	ltpFR	3	1	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3175234	RECOG_LURE	n/a	LTP125	ltpFR	3	1	n/a	LIBRARY	816	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175893	RECOG_RESP	n/a	LTP125	ltpFR	3	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176611	RECOG_CONF	n/a	LTP125	ltpFR	3	1	n/a	LIBRARY	816	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3177924	RECOG_LURE	n/a	LTP125	ltpFR	3	1	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3178736	RECOG_RESP	n/a	LTP125	ltpFR	3	1	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179544	RECOG_CONF	n/a	LTP125	ltpFR	3	1	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3180823	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	0	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3181440	RECOG_RESP	n/a	LTP125	ltpFR	3	1	0	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182119	RECOG_CONF	n/a	LTP125	ltpFR	3	1	0	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183457	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3184094	RECOG_RESP	n/a	LTP125	ltpFR	3	1	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184793	RECOG_CONF	n/a	LTP125	ltpFR	3	1	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186096	RECOG_LURE	n/a	LTP125	ltpFR	3	1	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186788	RECOG_RESP	n/a	LTP125	ltpFR	3	1	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187516	RECOG_CONF	n/a	LTP125	ltpFR	3	1	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188887	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3189502	RECOG_RESP	n/a	LTP125	ltpFR	3	1	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190220	RECOG_CONF	n/a	LTP125	ltpFR	3	1	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191529	RECOG_TARGET	n/a	LTP125	ltpFR	3	1	0	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3192196	RECOG_RESP	n/a	LTP125	ltpFR	3	1	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192914	RECOG_CONF	n/a	LTP125	ltpFR	3	1	0	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194236	RECOG_LURE	n/a	LTP125	ltpFR	3	1	n/a	CRIMINAL	409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3194935	RECOG_RESP	n/a	LTP125	ltpFR	3	1	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195638	RECOG_CONF	n/a	LTP125	ltpFR	3	1	n/a	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198752	REC_START	n/a	LTP125	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198783	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	-1	PAINTING	1005	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199874	RECOG_RESP	n/a	LTP125	ltpFR	3	2	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200573	RECOG_CONF	n/a	LTP125	ltpFR	3	2	-1	PAINTING	1005	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201849	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3202503	RECOG_RESP	n/a	LTP125	ltpFR	3	2	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203207	RECOG_CONF	n/a	LTP125	ltpFR	3	2	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204574	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3205137	RECOG_RESP	n/a	LTP125	ltpFR	3	2	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205861	RECOG_CONF	n/a	LTP125	ltpFR	3	2	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207164	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3207766	RECOG_RESP	n/a	LTP125	ltpFR	3	2	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208495	RECOG_CONF	n/a	LTP125	ltpFR	3	2	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3209738	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	0	RACCOON	1153	0	5	0	n/a	n/a	n/a	n/a	n/a
3210420	RECOG_RESP	n/a	LTP125	ltpFR	3	2	0	RACCOON	1153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3211717	RECOG_CONF	n/a	LTP125	ltpFR	3	2	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213153	RECOG_LURE	n/a	LTP125	ltpFR	3	2	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214062	RECOG_RESP	n/a	LTP125	ltpFR	3	2	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214790	RECOG_CONF	n/a	LTP125	ltpFR	3	2	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216127	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3216955	RECOG_RESP	n/a	LTP125	ltpFR	3	2	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217704	RECOG_CONF	n/a	LTP125	ltpFR	3	2	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218993	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	-1	BOULDER	155	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219749	RECOG_RESP	n/a	LTP125	ltpFR	3	2	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220448	RECOG_CONF	n/a	LTP125	ltpFR	3	2	-1	BOULDER	155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221725	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	-1	RECEIPT	1173	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222353	RECOG_RESP	n/a	LTP125	ltpFR	3	2	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223062	RECOG_CONF	n/a	LTP125	ltpFR	3	2	-1	RECEIPT	1173	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224334	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3224952	RECOG_RESP	n/a	LTP125	ltpFR	3	2	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225636	RECOG_CONF	n/a	LTP125	ltpFR	3	2	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226915	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3227541	RECOG_RESP	n/a	LTP125	ltpFR	3	2	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228290	RECOG_CONF	n/a	LTP125	ltpFR	3	2	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229540	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230116	RECOG_RESP	n/a	LTP125	ltpFR	3	2	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230814	RECOG_CONF	n/a	LTP125	ltpFR	3	2	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232113	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232869	RECOG_RESP	n/a	LTP125	ltpFR	3	2	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233568	RECOG_CONF	n/a	LTP125	ltpFR	3	2	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234896	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3235488	RECOG_RESP	n/a	LTP125	ltpFR	3	2	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236222	RECOG_CONF	n/a	LTP125	ltpFR	3	2	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237462	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3238292	RECOG_RESP	n/a	LTP125	ltpFR	3	2	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239015	RECOG_CONF	n/a	LTP125	ltpFR	3	2	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240261	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3240896	RECOG_RESP	n/a	LTP125	ltpFR	3	2	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241629	RECOG_CONF	n/a	LTP125	ltpFR	3	2	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242909	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3243585	RECOG_RESP	n/a	LTP125	ltpFR	3	2	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244263	RECOG_CONF	n/a	LTP125	ltpFR	3	2	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245468	RECOG_TARGET	n/a	LTP125	ltpFR	3	2	-1	ANIMAL	23	1	5	-1	n/a	n/a	n/a	n/a	n/a
