mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2797913	REC_START	n/a	LTP111	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797945	RECOG_LURE	n/a	LTP111	ltpFR	18	1	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a
2800512	RECOG_RESP	n/a	LTP111	ltpFR	18	1	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801969	RECOG_CONF	n/a	LTP111	ltpFR	18	1	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a
2803604	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	0	SLEIGH	1325	4	0	n/a	n/a	n/a	n/a	n/a
2804528	RECOG_RESP	n/a	LTP111	ltpFR	18	1	0	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2805840	RECOG_CONF	n/a	LTP111	ltpFR	18	1	0	SLEIGH	1325	4	0	n/a	n/a	n/a	n/a	n/a
2807293	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
2808040	RECOG_RESP	n/a	LTP111	ltpFR	18	1	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
2809043	RECOG_CONF	n/a	LTP111	ltpFR	18	1	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
2810580	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
2811257	RECOG_RESP	n/a	LTP111	ltpFR	18	1	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2812265	RECOG_CONF	n/a	LTP111	ltpFR	18	1	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
2813709	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	-1	MONKEY	911	1	-1	n/a	n/a	n/a	n/a	n/a
2814415	RECOG_RESP	n/a	LTP111	ltpFR	18	1	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815348	RECOG_CONF	n/a	LTP111	ltpFR	18	1	-1	MONKEY	911	1	-1	n/a	n/a	n/a	n/a	n/a
2816772	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	1	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
2817448	RECOG_RESP	n/a	LTP111	ltpFR	18	1	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2818531	RECOG_CONF	n/a	LTP111	ltpFR	18	1	1	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
2819995	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
2820746	RECOG_RESP	n/a	LTP111	ltpFR	18	1	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2821754	RECOG_CONF	n/a	LTP111	ltpFR	18	1	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
2823149	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	-1	CONCERT	360	2	-1	n/a	n/a	n/a	n/a	n/a
2824268	RECOG_RESP	n/a	LTP111	ltpFR	18	1	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825206	RECOG_CONF	n/a	LTP111	ltpFR	18	1	-1	CONCERT	360	2	-1	n/a	n/a	n/a	n/a	n/a
2826594	RECOG_LURE	n/a	LTP111	ltpFR	18	1	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
2827610	RECOG_RESP	n/a	LTP111	ltpFR	18	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828488	RECOG_CONF	n/a	LTP111	ltpFR	18	1	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
2829983	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
2830788	RECOG_RESP	n/a	LTP111	ltpFR	18	1	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2831811	RECOG_CONF	n/a	LTP111	ltpFR	18	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
2833353	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
2834155	RECOG_RESP	n/a	LTP111	ltpFR	18	1	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2835393	RECOG_CONF	n/a	LTP111	ltpFR	18	1	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
2836875	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	0	NEST	945	1	0	n/a	n/a	n/a	n/a	n/a
2837682	RECOG_RESP	n/a	LTP111	ltpFR	18	1	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2838745	RECOG_CONF	n/a	LTP111	ltpFR	18	1	0	NEST	945	1	0	n/a	n/a	n/a	n/a	n/a
2840288	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	-1	STADIUM	1364	1	-1	n/a	n/a	n/a	n/a	n/a
2841219	RECOG_RESP	n/a	LTP111	ltpFR	18	1	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842257	RECOG_CONF	n/a	LTP111	ltpFR	18	1	-1	STADIUM	1364	1	-1	n/a	n/a	n/a	n/a	n/a
2843749	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	0	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
2844652	RECOG_RESP	n/a	LTP111	ltpFR	18	1	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2845969	RECOG_CONF	n/a	LTP111	ltpFR	18	1	0	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
2847437	RECOG_LURE	n/a	LTP111	ltpFR	18	1	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
2848642	RECOG_RESP	n/a	LTP111	ltpFR	18	1	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849690	RECOG_CONF	n/a	LTP111	ltpFR	18	1	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
2851142	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	0	SWAMP	1416	1	0	n/a	n/a	n/a	n/a	n/a
2852598	RECOG_RESP	n/a	LTP111	ltpFR	18	1	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2853761	RECOG_CONF	n/a	LTP111	ltpFR	18	1	0	SWAMP	1416	1	0	n/a	n/a	n/a	n/a	n/a
2855204	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	-1	VEAL	1551	2	-1	n/a	n/a	n/a	n/a	n/a
2856325	RECOG_RESP	n/a	LTP111	ltpFR	18	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857243	RECOG_CONF	n/a	LTP111	ltpFR	18	1	-1	VEAL	1551	2	-1	n/a	n/a	n/a	n/a	n/a
2858790	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	0	CORPORATION	382	1	1	n/a	n/a	n/a	n/a	n/a
2859882	RECOG_RESP	n/a	LTP111	ltpFR	18	1	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2861074	RECOG_CONF	n/a	LTP111	ltpFR	18	1	0	CORPORATION	382	1	1	n/a	n/a	n/a	n/a	n/a
2862486	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
2863479	RECOG_RESP	n/a	LTP111	ltpFR	18	1	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2864696	RECOG_CONF	n/a	LTP111	ltpFR	18	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
2866258	RECOG_TARGET	n/a	LTP111	ltpFR	18	1	0	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
2867071	RECOG_RESP	n/a	LTP111	ltpFR	18	1	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2868228	RECOG_CONF	n/a	LTP111	ltpFR	18	1	0	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
2871475	REC_START	n/a	LTP111	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871501	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	-1	CRADLE	399	1	-1	n/a	n/a	n/a	n/a	n/a
2873924	RECOG_RESP	n/a	LTP111	ltpFR	18	2	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875022	RECOG_CONF	n/a	LTP111	ltpFR	18	2	-1	CRADLE	399	1	-1	n/a	n/a	n/a	n/a	n/a
2876528	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	1	PEDAL	1037	2	1	n/a	n/a	n/a	n/a	n/a
2877177	RECOG_RESP	n/a	LTP111	ltpFR	18	2	1	PEDAL	1037	n/a	1	n/a	n/a	n/a	n/a	n/a
2878264	RECOG_CONF	n/a	LTP111	ltpFR	18	2	1	PEDAL	1037	2	1	n/a	n/a	n/a	n/a	n/a
2879641	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	0	HARP	689	1	0	n/a	n/a	n/a	n/a	n/a
2880544	RECOG_RESP	n/a	LTP111	ltpFR	18	2	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2881776	RECOG_CONF	n/a	LTP111	ltpFR	18	2	0	HARP	689	1	0	n/a	n/a	n/a	n/a	n/a
2883230	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	0	ROOST	1208	1	0	n/a	n/a	n/a	n/a	n/a
2884241	RECOG_RESP	n/a	LTP111	ltpFR	18	2	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2885179	RECOG_CONF	n/a	LTP111	ltpFR	18	2	0	ROOST	1208	1	0	n/a	n/a	n/a	n/a	n/a
2886658	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	-1	BISCUIT	130	2	-1	n/a	n/a	n/a	n/a	n/a
2887838	RECOG_RESP	n/a	LTP111	ltpFR	18	2	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889040	RECOG_CONF	n/a	LTP111	ltpFR	18	2	-1	BISCUIT	130	2	-1	n/a	n/a	n/a	n/a	n/a
2890420	RECOG_LURE	n/a	LTP111	ltpFR	18	2	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
2892233	RECOG_RESP	n/a	LTP111	ltpFR	18	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893320	RECOG_CONF	n/a	LTP111	ltpFR	18	2	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
2894825	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	0	LADY	794	4	0	n/a	n/a	n/a	n/a	n/a
2895680	RECOG_RESP	n/a	LTP111	ltpFR	18	2	0	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
2896862	RECOG_CONF	n/a	LTP111	ltpFR	18	2	0	LADY	794	4	0	n/a	n/a	n/a	n/a	n/a
2898320	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	0	SHIRT	1287	1	0	n/a	n/a	n/a	n/a	n/a
2899371	RECOG_RESP	n/a	LTP111	ltpFR	18	2	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2900274	RECOG_CONF	n/a	LTP111	ltpFR	18	2	0	SHIRT	1287	1	0	n/a	n/a	n/a	n/a	n/a
2901782	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	1	BUSH	202	3	0	n/a	n/a	n/a	n/a	n/a
2902714	RECOG_RESP	n/a	LTP111	ltpFR	18	2	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2904036	RECOG_CONF	n/a	LTP111	ltpFR	18	2	1	BUSH	202	3	0	n/a	n/a	n/a	n/a	n/a
2905561	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
2906480	RECOG_RESP	n/a	LTP111	ltpFR	18	2	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2907658	RECOG_CONF	n/a	LTP111	ltpFR	18	2	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
2909200	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	1	TECHNICIAN	1443	3	0	n/a	n/a	n/a	n/a	n/a
2910177	RECOG_RESP	n/a	LTP111	ltpFR	18	2	1	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
2911259	RECOG_CONF	n/a	LTP111	ltpFR	18	2	1	TECHNICIAN	1443	3	0	n/a	n/a	n/a	n/a	n/a
2912761	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	0	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
2913719	RECOG_RESP	n/a	LTP111	ltpFR	18	2	0	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2914811	RECOG_CONF	n/a	LTP111	ltpFR	18	2	0	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
2916565	RECOG_LURE	n/a	LTP111	ltpFR	18	2	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
2918403	RECOG_RESP	n/a	LTP111	ltpFR	18	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919820	RECOG_CONF	n/a	LTP111	ltpFR	18	2	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
2921418	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
2922758	RECOG_RESP	n/a	LTP111	ltpFR	18	2	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2924040	RECOG_CONF	n/a	LTP111	ltpFR	18	2	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
2925480	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
2926570	RECOG_RESP	n/a	LTP111	ltpFR	18	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2928111	RECOG_CONF	n/a	LTP111	ltpFR	18	2	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
2929525	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	0	TREAD	1499	2	0	n/a	n/a	n/a	n/a	n/a
2932930	RECOG_RESP	n/a	LTP111	ltpFR	18	2	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2934387	RECOG_CONF	n/a	LTP111	ltpFR	18	2	0	TREAD	1499	2	0	n/a	n/a	n/a	n/a	n/a
2936093	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
2937066	RECOG_RESP	n/a	LTP111	ltpFR	18	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2938557	RECOG_CONF	n/a	LTP111	ltpFR	18	2	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
2939972	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	0	POT	1114	3	0	n/a	n/a	n/a	n/a	n/a
2941022	RECOG_RESP	n/a	LTP111	ltpFR	18	2	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2942029	RECOG_CONF	n/a	LTP111	ltpFR	18	2	0	POT	1114	3	0	n/a	n/a	n/a	n/a	n/a
2943409	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
2944065	RECOG_RESP	n/a	LTP111	ltpFR	18	2	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2944973	RECOG_CONF	n/a	LTP111	ltpFR	18	2	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
2946347	RECOG_TARGET	n/a	LTP111	ltpFR	18	2	-1	BASEMENT	94	3	-1	n/a	n/a	n/a	n/a	n/a
2947123	RECOG_RESP_VV	n/a	LTP111	ltpFR	18	2	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947662	RECOG_RESP	n/a	LTP111	ltpFR	18	2	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949123	RECOG_CONF	n/a	LTP111	ltpFR	18	2	-1	BASEMENT	94	3	-1	n/a	n/a	n/a	n/a	n/a
2952207	REC_START	n/a	LTP111	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952233	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	1	VILLAIN	1567	4	1	n/a	n/a	n/a	n/a	n/a
2953195	RECOG_RESP	n/a	LTP111	ltpFR	18	3	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2954317	RECOG_CONF	n/a	LTP111	ltpFR	18	3	1	VILLAIN	1567	4	1	n/a	n/a	n/a	n/a	n/a
2955520	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	1	SOLDIER	1344	3	1	n/a	n/a	n/a	n/a	n/a
2956347	RECOG_RESP	n/a	LTP111	ltpFR	18	3	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2957230	RECOG_CONF	n/a	LTP111	ltpFR	18	3	1	SOLDIER	1344	3	1	n/a	n/a	n/a	n/a	n/a
2958575	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
2959241	RECOG_RESP	n/a	LTP111	ltpFR	18	3	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2960174	RECOG_CONF	n/a	LTP111	ltpFR	18	3	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
2961496	RECOG_LURE	n/a	LTP111	ltpFR	18	3	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
2962159	RECOG_RESP	n/a	LTP111	ltpFR	18	3	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963097	RECOG_CONF	n/a	LTP111	ltpFR	18	3	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
2964476	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	-1	PAD	998	3	-1	n/a	n/a	n/a	n/a	n/a
2965342	RECOG_RESP	n/a	LTP111	ltpFR	18	3	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966270	RECOG_CONF	n/a	LTP111	ltpFR	18	3	-1	PAD	998	3	-1	n/a	n/a	n/a	n/a	n/a
2967614	RECOG_LURE	n/a	LTP111	ltpFR	18	3	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
2969058	RECOG_RESP	n/a	LTP111	ltpFR	18	3	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969961	RECOG_CONF	n/a	LTP111	ltpFR	18	3	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
2971343	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	-1	CUSTARD	429	4	-1	n/a	n/a	n/a	n/a	n/a
2972176	RECOG_RESP	n/a	LTP111	ltpFR	18	3	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973244	RECOG_CONF	n/a	LTP111	ltpFR	18	3	-1	CUSTARD	429	4	-1	n/a	n/a	n/a	n/a	n/a
2974731	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
2975534	RECOG_RESP	n/a	LTP111	ltpFR	18	3	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2976596	RECOG_CONF	n/a	LTP111	ltpFR	18	3	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
2977903	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
2978761	RECOG_RESP	n/a	LTP111	ltpFR	18	3	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979869	RECOG_CONF	n/a	LTP111	ltpFR	18	3	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
2981183	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	0	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
2981934	RECOG_RESP	n/a	LTP111	ltpFR	18	3	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2983102	RECOG_CONF	n/a	LTP111	ltpFR	18	3	0	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
2984336	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	-1	EMERALD	528	4	-1	n/a	n/a	n/a	n/a	n/a
2986638	RECOG_RESP	n/a	LTP111	ltpFR	18	3	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987861	RECOG_CONF	n/a	LTP111	ltpFR	18	3	-1	EMERALD	528	4	-1	n/a	n/a	n/a	n/a	n/a
2989248	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2990021	RECOG_RESP	n/a	LTP111	ltpFR	18	3	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2991163	RECOG_CONF	n/a	LTP111	ltpFR	18	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2992519	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	1	LIMOUSINE	824	3	0	n/a	n/a	n/a	n/a	n/a
2993199	RECOG_RESP	n/a	LTP111	ltpFR	18	3	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2994326	RECOG_CONF	n/a	LTP111	ltpFR	18	3	1	LIMOUSINE	824	3	0	n/a	n/a	n/a	n/a	n/a
2995582	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	1	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
2996406	RECOG_RESP	n/a	LTP111	ltpFR	18	3	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2997609	RECOG_CONF	n/a	LTP111	ltpFR	18	3	1	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
2999004	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	1	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
2999709	RECOG_RESP	n/a	LTP111	ltpFR	18	3	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3000941	RECOG_CONF	n/a	LTP111	ltpFR	18	3	1	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3002365	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	1	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3003131	RECOG_RESP	n/a	LTP111	ltpFR	18	3	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3004184	RECOG_CONF	n/a	LTP111	ltpFR	18	3	1	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3005653	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	-1	CAMERA	224	1	-1	n/a	n/a	n/a	n/a	n/a
3006144	RECOG_RESP	n/a	LTP111	ltpFR	18	3	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007147	RECOG_CONF	n/a	LTP111	ltpFR	18	3	-1	CAMERA	224	1	-1	n/a	n/a	n/a	n/a	n/a
3008617	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	0	CHEERLEADER	288	4	0	n/a	n/a	n/a	n/a	n/a
3009297	RECOG_RESP	n/a	LTP111	ltpFR	18	3	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
3010370	RECOG_CONF	n/a	LTP111	ltpFR	18	3	0	CHEERLEADER	288	4	0	n/a	n/a	n/a	n/a	n/a
3011930	RECOG_TARGET	n/a	LTP111	ltpFR	18	3	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3012580	RECOG_RESP	n/a	LTP111	ltpFR	18	3	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3013542	RECOG_CONF	n/a	LTP111	ltpFR	18	3	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3015110	RECOG_LURE	n/a	LTP111	ltpFR	18	3	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a
3015907	RECOG_RESP	n/a	LTP111	ltpFR	18	3	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016925	RECOG_CONF	n/a	LTP111	ltpFR	18	3	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a
3020109	REC_START	n/a	LTP111	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020138	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3020987	RECOG_RESP	n/a	LTP111	ltpFR	18	4	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3022000	RECOG_CONF	n/a	LTP111	ltpFR	18	4	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3023341	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	0	GROCERY	664	3	0	n/a	n/a	n/a	n/a	n/a
3024190	RECOG_RESP	n/a	LTP111	ltpFR	18	4	0	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3025342	RECOG_CONF	n/a	LTP111	ltpFR	18	4	0	GROCERY	664	3	0	n/a	n/a	n/a	n/a	n/a
3026687	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	1	LIBRARY	816	1	0	n/a	n/a	n/a	n/a	n/a
3027472	RECOG_RESP	n/a	LTP111	ltpFR	18	4	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3028425	RECOG_CONF	n/a	LTP111	ltpFR	18	4	1	LIBRARY	816	1	0	n/a	n/a	n/a	n/a	n/a
3029851	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	-1	SYRINGE	1424	5	-1	n/a	n/a	n/a	n/a	n/a
3030755	RECOG_RESP	n/a	LTP111	ltpFR	18	4	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031937	RECOG_CONF	n/a	LTP111	ltpFR	18	4	-1	SYRINGE	1424	5	-1	n/a	n/a	n/a	n/a	n/a
3033379	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3034366	RECOG_RESP	n/a	LTP111	ltpFR	18	4	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3035359	RECOG_CONF	n/a	LTP111	ltpFR	18	4	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3036742	RECOG_LURE	n/a	LTP111	ltpFR	18	4	n/a	CRUMB	416	3	n/a	n/a	n/a	n/a	n/a	n/a
3037554	RECOG_RESP	n/a	LTP111	ltpFR	18	4	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038542	RECOG_CONF	n/a	LTP111	ltpFR	18	4	n/a	CRUMB	416	3	n/a	n/a	n/a	n/a	n/a	n/a
3039848	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
