onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4443.128	n/a	RECOG_RESP	2221564	n/a	LTP265	ltpFR	9	5	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.25	n/a	RECOG_CONF	2222125	n/a	LTP265	ltpFR	9	5	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.87	n/a	RECOG_LURE	2222935	n/a	LTP265	ltpFR	9	5	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.144	n/a	RECOG_RESP	2223572	n/a	LTP265	ltpFR	9	5	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.492	n/a	RECOG_CONF	2224246	n/a	LTP265	ltpFR	9	5	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.154	n/a	RECOG_LURE	2225077	n/a	LTP265	ltpFR	9	5	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.07	n/a	RECOG_RESP	2225535	n/a	LTP265	ltpFR	9	5	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.844	n/a	RECOG_CONF	2225922	n/a	LTP265	ltpFR	9	5	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.622	n/a	RECOG_TARGET	2226811	n/a	LTP265	ltpFR	9	5	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.458	n/a	RECOG_RESP	2227229	n/a	LTP265	ltpFR	9	5	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.596	n/a	RECOG_CONF	2227798	n/a	LTP265	ltpFR	9	5	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.156	n/a	REC_START	2235078	n/a	LTP265	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.202	n/a	RECOG_TARGET	2235101	n/a	LTP265	ltpFR	9	6	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.438	n/a	RECOG_RESP	2235719	n/a	LTP265	ltpFR	9	6	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.346	n/a	RECOG_CONF	2236173	n/a	LTP265	ltpFR	9	6	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.168	n/a	RECOG_TARGET	2237084	n/a	LTP265	ltpFR	9	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.034	n/a	RECOG_RESP	2237517	n/a	LTP265	ltpFR	9	6	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.908	n/a	RECOG_CONF	2237954	n/a	LTP265	ltpFR	9	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.614	n/a	RECOG_LURE	2238807	n/a	LTP265	ltpFR	9	6	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.432	n/a	RECOG_RESP	2239216	n/a	LTP265	ltpFR	9	6	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.47	n/a	RECOG_CONF	2239735	n/a	LTP265	ltpFR	9	6	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.144	n/a	RECOG_TARGET	2240572	n/a	LTP265	ltpFR	9	6	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.058	n/a	RECOG_RESP	2241029	n/a	LTP265	ltpFR	9	6	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.852	n/a	RECOG_CONF	2241426	n/a	LTP265	ltpFR	9	6	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.49	n/a	RECOG_LURE	2242245	n/a	LTP265	ltpFR	9	6	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.906	n/a	RECOG_RESP	2242953	n/a	LTP265	ltpFR	9	6	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.014	n/a	RECOG_CONF	2243507	n/a	LTP265	ltpFR	9	6	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.538	n/a	RECOG_TARGET	2244269	n/a	LTP265	ltpFR	9	6	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.488	n/a	RECOG_RESP	2244744	n/a	LTP265	ltpFR	9	6	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.366	n/a	RECOG_CONF	2245183	n/a	LTP265	ltpFR	9	6	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.03	n/a	RECOG_TARGET	2246015	n/a	LTP265	ltpFR	9	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.72	n/a	RECOG_RESP	2246360	n/a	LTP265	ltpFR	9	6	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.558	n/a	RECOG_CONF	2246779	n/a	LTP265	ltpFR	9	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.248	n/a	RECOG_LURE	2247624	n/a	LTP265	ltpFR	9	6	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.078	n/a	RECOG_RESP	2248039	n/a	LTP265	ltpFR	9	6	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.24	n/a	RECOG_CONF	2248620	n/a	LTP265	ltpFR	9	6	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.772	n/a	RECOG_LURE	2249386	n/a	LTP265	ltpFR	9	6	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.718	n/a	RECOG_RESP	2249859	n/a	LTP265	ltpFR	9	6	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.592	n/a	RECOG_CONF	2250296	n/a	LTP265	ltpFR	9	6	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.268	n/a	RECOG_TARGET	2251134	n/a	LTP265	ltpFR	9	6	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.062	n/a	RECOG_RESP	2251531	n/a	LTP265	ltpFR	9	6	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.906	n/a	RECOG_CONF	2251953	n/a	LTP265	ltpFR	9	6	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.57	n/a	RECOG_LURE	2252785	n/a	LTP265	ltpFR	9	6	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.644	n/a	RECOG_RESP	2253322	n/a	LTP265	ltpFR	9	6	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.558	n/a	RECOG_CONF	2253779	n/a	LTP265	ltpFR	9	6	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.378	n/a	RECOG_LURE	2254689	n/a	LTP265	ltpFR	9	6	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.182	n/a	RECOG_RESP	2255091	n/a	LTP265	ltpFR	9	6	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.0	n/a	RECOG_CONF	2255500	n/a	LTP265	ltpFR	9	6	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.598	n/a	RECOG_LURE	2256299	n/a	LTP265	ltpFR	9	6	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.272	n/a	RECOG_RESP	2257136	n/a	LTP265	ltpFR	9	6	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.49	n/a	RECOG_CONF	2257745	n/a	LTP265	ltpFR	9	6	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.066	n/a	RECOG_LURE	2258533	n/a	LTP265	ltpFR	9	6	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.988	n/a	RECOG_RESP	2258994	n/a	LTP265	ltpFR	9	6	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.812	n/a	RECOG_CONF	2259406	n/a	LTP265	ltpFR	9	6	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.454	n/a	RECOG_TARGET	2260227	n/a	LTP265	ltpFR	9	6	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.234	n/a	RECOG_RESP	2260617	n/a	LTP265	ltpFR	9	6	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.066	n/a	RECOG_CONF	2261033	n/a	LTP265	ltpFR	9	6	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.902	n/a	RECOG_TARGET	2261951	n/a	LTP265	ltpFR	9	6	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.27	n/a	RECOG_LURE	2263635	n/a	LTP265	ltpFR	9	6	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.266	n/a	RECOG_RESP	2264133	n/a	LTP265	ltpFR	9	6	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.518	n/a	RECOG_CONF	2264759	n/a	LTP265	ltpFR	9	6	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.17	n/a	RECOG_TARGET	2265585	n/a	LTP265	ltpFR	9	6	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.008	n/a	RECOG_RESP	2266004	n/a	LTP265	ltpFR	9	6	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.91	n/a	RECOG_CONF	2266455	n/a	LTP265	ltpFR	9	6	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.514	n/a	RECOG_TARGET	2267257	n/a	LTP265	ltpFR	9	6	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.168	n/a	RECOG_RESP	2267584	n/a	LTP265	ltpFR	9	6	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.024	n/a	RECOG_CONF	2268012	n/a	LTP265	ltpFR	9	6	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.642	n/a	RECOG_LURE	2268821	n/a	LTP265	ltpFR	9	6	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.718	n/a	RECOG_RESP	2269359	n/a	LTP265	ltpFR	9	6	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.676	n/a	RECOG_CONF	2269838	n/a	LTP265	ltpFR	9	6	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.238	n/a	REC_START	2272119	n/a	LTP265	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.296	n/a	RECOG_LURE	2272148	n/a	LTP265	ltpFR	9	7	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.582	n/a	RECOG_RESP	2273291	n/a	LTP265	ltpFR	9	7	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.764	n/a	RECOG_CONF	2273882	n/a	LTP265	ltpFR	9	7	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.198	n/a	RECOG_LURE	2274599	n/a	LTP265	ltpFR	9	7	n/a	KNOB	787	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.094	n/a	RECOG_RESP	2275047	n/a	LTP265	ltpFR	9	7	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.938	n/a	RECOG_CONF	2275469	n/a	LTP265	ltpFR	9	7	n/a	KNOB	787	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.6	n/a	RECOG_LURE	2276300	n/a	LTP265	ltpFR	9	7	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.28	n/a	RECOG_RESP	2277140	n/a	LTP265	ltpFR	9	7	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.348	n/a	RECOG_CONF	2277674	n/a	LTP265	ltpFR	9	7	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.962	n/a	RECOG_TARGET	2278481	n/a	LTP265	ltpFR	9	7	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.702	n/a	RECOG_RESP	2278851	n/a	LTP265	ltpFR	9	7	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.67	n/a	RECOG_CONF	2279335	n/a	LTP265	ltpFR	9	7	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.33	n/a	RECOG_TARGET	2280165	n/a	LTP265	ltpFR	9	7	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.074	n/a	RECOG_RESP	2280537	n/a	LTP265	ltpFR	9	7	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.934	n/a	RECOG_CONF	2280967	n/a	LTP265	ltpFR	9	7	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.642	n/a	RECOG_TARGET	2281821	n/a	LTP265	ltpFR	9	7	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.392	n/a	RECOG_RESP	2282196	n/a	LTP265	ltpFR	9	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.336	n/a	RECOG_CONF	2282668	n/a	LTP265	ltpFR	9	7	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.922	n/a	RECOG_LURE	2283461	n/a	LTP265	ltpFR	9	7	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.542	n/a	RECOG_RESP	2284271	n/a	LTP265	ltpFR	9	7	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.656	n/a	RECOG_CONF	2284828	n/a	LTP265	ltpFR	9	7	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.238	n/a	RECOG_TARGET	2285619	n/a	LTP265	ltpFR	9	7	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.16	n/a	RECOG_RESP	2286080	n/a	LTP265	ltpFR	9	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.088	n/a	RECOG_CONF	2286544	n/a	LTP265	ltpFR	9	7	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.678	n/a	RECOG_LURE	2287339	n/a	LTP265	ltpFR	9	7	n/a	CALF	222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.926	n/a	RECOG_RESP	2287963	n/a	LTP265	ltpFR	9	7	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.998	n/a	RECOG_CONF	2288499	n/a	LTP265	ltpFR	9	7	n/a	CALF	222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.694	n/a	RECOG_LURE	2289347	n/a	LTP265	ltpFR	9	7	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.828	n/a	RECOG_RESP	2289914	n/a	LTP265	ltpFR	9	7	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.862	n/a	RECOG_CONF	2290431	n/a	LTP265	ltpFR	9	7	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.498	n/a	RECOG_TARGET	2291249	n/a	LTP265	ltpFR	9	7	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.39	n/a	RECOG_RESP	2291695	n/a	LTP265	ltpFR	9	7	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.304	n/a	RECOG_CONF	2292152	n/a	LTP265	ltpFR	9	7	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.18	n/a	RECOG_LURE	2293090	n/a	LTP265	ltpFR	9	7	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.996	n/a	RECOG_RESP	2293498	n/a	LTP265	ltpFR	9	7	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.094	n/a	RECOG_CONF	2294047	n/a	LTP265	ltpFR	9	7	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.686	n/a	RECOG_LURE	2294843	n/a	LTP265	ltpFR	9	7	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.308	n/a	RECOG_RESP	2295654	n/a	LTP265	ltpFR	9	7	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.326	n/a	RECOG_CONF	2296163	n/a	LTP265	ltpFR	9	7	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.992	n/a	RECOG_LURE	2296996	n/a	LTP265	ltpFR	9	7	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.924	n/a	RECOG_RESP	2297462	n/a	LTP265	ltpFR	9	7	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.916	n/a	RECOG_CONF	2297958	n/a	LTP265	ltpFR	9	7	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.54	n/a	RECOG_TARGET	2298770	n/a	LTP265	ltpFR	9	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.328	n/a	RECOG_RESP	2299164	n/a	LTP265	ltpFR	9	7	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.23	n/a	RECOG_CONF	2299615	n/a	LTP265	ltpFR	9	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.92	n/a	RECOG_LURE	2300460	n/a	LTP265	ltpFR	9	7	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.198	n/a	RECOG_RESP	2301099	n/a	LTP265	ltpFR	9	7	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.222	n/a	RECOG_CONF	2301611	n/a	LTP265	ltpFR	9	7	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.834	n/a	RECOG_LURE	2302417	n/a	LTP265	ltpFR	9	7	n/a	CHIMPANZEE	302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.652	n/a	RECOG_RESP	2303826	n/a	LTP265	ltpFR	9	7	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.088	n/a	RECOG_CONF	2304544	n/a	LTP265	ltpFR	9	7	n/a	CHIMPANZEE	302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.04	n/a	RECOG_TARGET	2305520	n/a	LTP265	ltpFR	9	7	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.996	n/a	RECOG_RESP	2305998	n/a	LTP265	ltpFR	9	7	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.91	n/a	RECOG_CONF	2306455	n/a	LTP265	ltpFR	9	7	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.536	n/a	RECOG_TARGET	2307268	n/a	LTP265	ltpFR	9	7	0	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.914	n/a	RECOG_RESP	2307957	n/a	LTP265	ltpFR	9	7	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.99	n/a	RECOG_CONF	2308495	n/a	LTP265	ltpFR	9	7	0	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.562	n/a	RECOG_TARGET	2309281	n/a	LTP265	ltpFR	9	7	1	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.83	n/a	RECOG_RESP	2309915	n/a	LTP265	ltpFR	9	7	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.63	n/a	RECOG_CONF	2310815	n/a	LTP265	ltpFR	9	7	1	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.092	n/a	REC_START	2312546	n/a	LTP265	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.146	n/a	RECOG_TARGET	2312573	n/a	LTP265	ltpFR	9	8	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.906	n/a	RECOG_RESP	2313453	n/a	LTP265	ltpFR	9	8	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.25	n/a	RECOG_CONF	2314125	n/a	LTP265	ltpFR	9	8	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.778	n/a	RECOG_TARGET	2314889	n/a	LTP265	ltpFR	9	8	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.738	n/a	RECOG_RESP	2315369	n/a	LTP265	ltpFR	9	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.562	n/a	RECOG_CONF	2315781	n/a	LTP265	ltpFR	9	8	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.192	n/a	RECOG_LURE	2316596	n/a	LTP265	ltpFR	9	8	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.146	n/a	RECOG_RESP	2317073	n/a	LTP265	ltpFR	9	8	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.074	n/a	RECOG_CONF	2317537	n/a	LTP265	ltpFR	9	8	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.698	n/a	RECOG_TARGET	2318349	n/a	LTP265	ltpFR	9	8	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.412	n/a	RECOG_RESP	2319206	n/a	LTP265	ltpFR	9	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.834	n/a	RECOG_CONF	2319917	n/a	LTP265	ltpFR	9	8	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.558	n/a	RECOG_TARGET	2320779	n/a	LTP265	ltpFR	9	8	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.388	n/a	RECOG_RESP	2321194	n/a	LTP265	ltpFR	9	8	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.426	n/a	RECOG_CONF	2321713	n/a	LTP265	ltpFR	9	8	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.032	n/a	RECOG_LURE	2322516	n/a	LTP265	ltpFR	9	8	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.544	n/a	RECOG_RESP	2323272	n/a	LTP265	ltpFR	9	8	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.806	n/a	RECOG_CONF	2323903	n/a	LTP265	ltpFR	9	8	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.296	n/a	RECOG_LURE	2324648	n/a	LTP265	ltpFR	9	8	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.786	n/a	RECOG_RESP	2325893	n/a	LTP265	ltpFR	9	8	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.374	n/a	RECOG_CONF	2326687	n/a	LTP265	ltpFR	9	8	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.976	n/a	RECOG_TARGET	2327488	n/a	LTP265	ltpFR	9	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.814	n/a	RECOG_RESP	2327907	n/a	LTP265	ltpFR	9	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.626	n/a	RECOG_CONF	2328313	n/a	LTP265	ltpFR	9	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.332	n/a	RECOG_TARGET	2329166	n/a	LTP265	ltpFR	9	8	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.316	n/a	RECOG_RESP	2329658	n/a	LTP265	ltpFR	9	8	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
