mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3228090	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3229323	RECOG_RESP	n/a	LTP182	ltpFR	5	1	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3230425	RECOG_CONF	n/a	LTP182	ltpFR	5	1	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3232640	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3233581	RECOG_RESP	n/a	LTP182	ltpFR	5	1	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234639	RECOG_CONF	n/a	LTP182	ltpFR	5	1	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3236856	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3237989	RECOG_RESP	n/a	LTP182	ltpFR	5	1	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3239206	RECOG_CONF	n/a	LTP182	ltpFR	5	1	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3241139	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3242431	RECOG_RESP	n/a	LTP182	ltpFR	5	1	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3243590	RECOG_CONF	n/a	LTP182	ltpFR	5	1	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3245740	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	0	THORN	1459	3	2	n/a	n/a	n/a	n/a	n/a
3248639	RECOG_RESP	n/a	LTP182	ltpFR	5	1	0	THORN	1459	n/a	2	n/a	n/a	n/a	n/a	n/a
3249722	RECOG_CONF	n/a	LTP182	ltpFR	5	1	0	THORN	1459	3	2	n/a	n/a	n/a	n/a	n/a
3251461	RECOG_LURE	n/a	LTP182	ltpFR	5	1	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3253012	RECOG_RESP	n/a	LTP182	ltpFR	5	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254201	RECOG_CONF	n/a	LTP182	ltpFR	5	1	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3255860	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3256866	RECOG_RESP	n/a	LTP182	ltpFR	5	1	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3257945	RECOG_CONF	n/a	LTP182	ltpFR	5	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3269325	REC_START	n/a	LTP182	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269366	RECOG_LURE	n/a	LTP182	ltpFR	5	2	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3271272	RECOG_RESP	n/a	LTP182	ltpFR	5	2	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272122	RECOG_CONF	n/a	LTP182	ltpFR	5	2	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3274415	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3276324	RECOG_RESP	n/a	LTP182	ltpFR	5	2	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3277301	RECOG_CONF	n/a	LTP182	ltpFR	5	2	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3279199	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3280307	RECOG_RESP	n/a	LTP182	ltpFR	5	2	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281382	RECOG_CONF	n/a	LTP182	ltpFR	5	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3283231	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3284100	RECOG_RESP	n/a	LTP182	ltpFR	5	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3285359	RECOG_CONF	n/a	LTP182	ltpFR	5	2	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3287569	RECOG_LURE	n/a	LTP182	ltpFR	5	2	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
3291759	RECOG_RESP	n/a	LTP182	ltpFR	5	2	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292564	RECOG_CONF	n/a	LTP182	ltpFR	5	2	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
3294557	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3295696	RECOG_RESP	n/a	LTP182	ltpFR	5	2	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297396	RECOG_CONF	n/a	LTP182	ltpFR	5	2	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3299409	RECOG_LURE	n/a	LTP182	ltpFR	5	2	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3301963	RECOG_RESP	n/a	LTP182	ltpFR	5	2	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302933	RECOG_CONF	n/a	LTP182	ltpFR	5	2	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3304595	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3305784	RECOG_RESP	n/a	LTP182	ltpFR	5	2	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3306737	RECOG_CONF	n/a	LTP182	ltpFR	5	2	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3308610	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3309668	RECOG_RESP	n/a	LTP182	ltpFR	5	2	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3310713	RECOG_CONF	n/a	LTP182	ltpFR	5	2	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3312726	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3313803	RECOG_RESP	n/a	LTP182	ltpFR	5	2	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3314678	RECOG_CONF	n/a	LTP182	ltpFR	5	2	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3316724	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
3317838	RECOG_RESP	n/a	LTP182	ltpFR	5	2	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318963	RECOG_CONF	n/a	LTP182	ltpFR	5	2	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
3320872	RECOG_LURE	n/a	LTP182	ltpFR	5	2	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3322288	RECOG_RESP	n/a	LTP182	ltpFR	5	2	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323246	RECOG_CONF	n/a	LTP182	ltpFR	5	2	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3325156	RECOG_LURE	n/a	LTP182	ltpFR	5	2	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3330710	RECOG_RESP	n/a	LTP182	ltpFR	5	2	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331911	RECOG_CONF	n/a	LTP182	ltpFR	5	2	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3333904	RECOG_LURE	n/a	LTP182	ltpFR	5	2	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3335193	RECOG_RESP	n/a	LTP182	ltpFR	5	2	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336107	RECOG_CONF	n/a	LTP182	ltpFR	5	2	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3338021	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3341216	RECOG_RESP	n/a	LTP182	ltpFR	5	2	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3342237	RECOG_CONF	n/a	LTP182	ltpFR	5	2	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3343859	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3345246	RECOG_RESP	n/a	LTP182	ltpFR	5	2	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3346300	RECOG_CONF	n/a	LTP182	ltpFR	5	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3348226	RECOG_LURE	n/a	LTP182	ltpFR	5	2	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3349782	RECOG_RESP	n/a	LTP182	ltpFR	5	2	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350903	RECOG_CONF	n/a	LTP182	ltpFR	5	2	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3352948	RECOG_LURE	n/a	LTP182	ltpFR	5	2	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3354685	RECOG_RESP	n/a	LTP182	ltpFR	5	2	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355414	RECOG_CONF	n/a	LTP182	ltpFR	5	2	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3357344	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3358457	RECOG_RESP	n/a	LTP182	ltpFR	5	2	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3359442	RECOG_CONF	n/a	LTP182	ltpFR	5	2	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3361476	RECOG_TARGET	n/a	LTP182	ltpFR	5	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3362465	RECOG_RESP	n/a	LTP182	ltpFR	5	2	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3363685	RECOG_CONF	n/a	LTP182	ltpFR	5	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3371475	REC_START	n/a	LTP182	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371531	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3373122	RECOG_RESP	n/a	LTP182	ltpFR	5	3	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374942	RECOG_CONF	n/a	LTP182	ltpFR	5	3	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3376834	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3377921	RECOG_RESP	n/a	LTP182	ltpFR	5	3	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3379322	RECOG_CONF	n/a	LTP182	ltpFR	5	3	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3381251	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3382241	RECOG_RESP	n/a	LTP182	ltpFR	5	3	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3383179	RECOG_CONF	n/a	LTP182	ltpFR	5	3	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3385082	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3386037	RECOG_RESP	n/a	LTP182	ltpFR	5	3	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3387152	RECOG_CONF	n/a	LTP182	ltpFR	5	3	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3389431	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
3393104	RECOG_RESP	n/a	LTP182	ltpFR	5	3	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393883	RECOG_CONF	n/a	LTP182	ltpFR	5	3	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
3395905	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3396948	RECOG_RESP	n/a	LTP182	ltpFR	5	3	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3398142	RECOG_CONF	n/a	LTP182	ltpFR	5	3	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3400125	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	-1	DEER	444	4	-1	n/a	n/a	n/a	n/a	n/a
3401199	RECOG_RESP	n/a	LTP182	ltpFR	5	3	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402485	RECOG_CONF	n/a	LTP182	ltpFR	5	3	-1	DEER	444	4	-1	n/a	n/a	n/a	n/a	n/a
3404488	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3405403	RECOG_RESP	n/a	LTP182	ltpFR	5	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3406607	RECOG_CONF	n/a	LTP182	ltpFR	5	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3408640	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3410975	RECOG_RESP	n/a	LTP182	ltpFR	5	3	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3411853	RECOG_CONF	n/a	LTP182	ltpFR	5	3	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3413775	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	0	DENIM	446	3	0	n/a	n/a	n/a	n/a	n/a
3418246	RECOG_RESP	n/a	LTP182	ltpFR	5	3	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3419301	RECOG_CONF	n/a	LTP182	ltpFR	5	3	0	DENIM	446	3	0	n/a	n/a	n/a	n/a	n/a
3421050	RECOG_LURE	n/a	LTP182	ltpFR	5	3	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3422837	RECOG_RESP	n/a	LTP182	ltpFR	5	3	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423811	RECOG_CONF	n/a	LTP182	ltpFR	5	3	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3425484	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3426872	RECOG_RESP	n/a	LTP182	ltpFR	5	3	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3428062	RECOG_CONF	n/a	LTP182	ltpFR	5	3	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3429983	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	-1	CHICK	296	3	-1	n/a	n/a	n/a	n/a	n/a
3433957	RECOG_RESP	n/a	LTP182	ltpFR	5	3	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434966	RECOG_CONF	n/a	LTP182	ltpFR	5	3	-1	CHICK	296	3	-1	n/a	n/a	n/a	n/a	n/a
3436793	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3438711	RECOG_RESP	n/a	LTP182	ltpFR	5	3	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3439591	RECOG_CONF	n/a	LTP182	ltpFR	5	3	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3441494	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3442602	RECOG_RESP	n/a	LTP182	ltpFR	5	3	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3443756	RECOG_CONF	n/a	LTP182	ltpFR	5	3	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3445412	RECOG_LURE	n/a	LTP182	ltpFR	5	3	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3448215	RECOG_RESP	n/a	LTP182	ltpFR	5	3	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449273	RECOG_CONF	n/a	LTP182	ltpFR	5	3	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3450929	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
3452643	RECOG_RESP	n/a	LTP182	ltpFR	5	3	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453508	RECOG_CONF	n/a	LTP182	ltpFR	5	3	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
3455229	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3457447	RECOG_RESP	n/a	LTP182	ltpFR	5	3	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3458526	RECOG_CONF	n/a	LTP182	ltpFR	5	3	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3460750	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	0	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3466240	RECOG_RESP	n/a	LTP182	ltpFR	5	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3467014	RECOG_CONF	n/a	LTP182	ltpFR	5	3	0	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3468947	RECOG_TARGET	n/a	LTP182	ltpFR	5	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3471411	RECOG_RESP	n/a	LTP182	ltpFR	5	3	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3472682	RECOG_CONF	n/a	LTP182	ltpFR	5	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3481177	REC_START	n/a	LTP182	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481227	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	1	BANNER	85	4	0	n/a	n/a	n/a	n/a	n/a
3484398	RECOG_RESP	n/a	LTP182	ltpFR	5	4	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3485662	RECOG_CONF	n/a	LTP182	ltpFR	5	4	1	BANNER	85	4	0	n/a	n/a	n/a	n/a	n/a
3487586	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3488812	RECOG_RESP	n/a	LTP182	ltpFR	5	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3490920	RECOG_CONF	n/a	LTP182	ltpFR	5	4	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3492603	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3493666	RECOG_RESP	n/a	LTP182	ltpFR	5	4	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3494966	RECOG_CONF	n/a	LTP182	ltpFR	5	4	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3496819	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	1	HOOP	716	4	0	n/a	n/a	n/a	n/a	n/a
3499573	RECOG_RESP	n/a	LTP182	ltpFR	5	4	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3500648	RECOG_CONF	n/a	LTP182	ltpFR	5	4	1	HOOP	716	4	0	n/a	n/a	n/a	n/a	n/a
3502393	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3506454	RECOG_RESP	n/a	LTP182	ltpFR	5	4	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3507309	RECOG_CONF	n/a	LTP182	ltpFR	5	4	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3509199	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3510545	RECOG_RESP	n/a	LTP182	ltpFR	5	4	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511757	RECOG_CONF	n/a	LTP182	ltpFR	5	4	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3513605	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3514825	RECOG_RESP	n/a	LTP182	ltpFR	5	4	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3516039	RECOG_CONF	n/a	LTP182	ltpFR	5	4	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3518183	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	-1	MEAT	883	4	-1	n/a	n/a	n/a	n/a	n/a
3519343	RECOG_RESP	n/a	LTP182	ltpFR	5	4	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520532	RECOG_CONF	n/a	LTP182	ltpFR	5	4	-1	MEAT	883	4	-1	n/a	n/a	n/a	n/a	n/a
3522265	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3526816	RECOG_RESP	n/a	LTP182	ltpFR	5	4	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3527618	RECOG_CONF	n/a	LTP182	ltpFR	5	4	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3529442	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3530989	RECOG_RESP	n/a	LTP182	ltpFR	5	4	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3531702	RECOG_CONF	n/a	LTP182	ltpFR	5	4	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3533708	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	0	PELT	1040	4	1	n/a	n/a	n/a	n/a	n/a
3535339	RECOG_RESP	n/a	LTP182	ltpFR	5	4	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3536090	RECOG_CONF	n/a	LTP182	ltpFR	5	4	0	PELT	1040	4	1	n/a	n/a	n/a	n/a	n/a
3538109	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3539037	RECOG_RESP	n/a	LTP182	ltpFR	5	4	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3540198	RECOG_CONF	n/a	LTP182	ltpFR	5	4	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3542123	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3543296	RECOG_RESP	n/a	LTP182	ltpFR	5	4	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3544618	RECOG_CONF	n/a	LTP182	ltpFR	5	4	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3546424	RECOG_LURE	n/a	LTP182	ltpFR	5	4	n/a	APARTMENT	30	3	n/a	n/a	n/a	n/a	n/a	n/a
3553865	RECOG_RESP	n/a	LTP182	ltpFR	5	4	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554559	RECOG_CONF	n/a	LTP182	ltpFR	5	4	n/a	APARTMENT	30	3	n/a	n/a	n/a	n/a	n/a	n/a
3556595	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3560055	RECOG_RESP	n/a	LTP182	ltpFR	5	4	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3560892	RECOG_CONF	n/a	LTP182	ltpFR	5	4	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3562869	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3563998	RECOG_RESP	n/a	LTP182	ltpFR	5	4	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565081	RECOG_CONF	n/a	LTP182	ltpFR	5	4	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3566949	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3568318	RECOG_RESP	n/a	LTP182	ltpFR	5	4	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3569394	RECOG_CONF	n/a	LTP182	ltpFR	5	4	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3571368	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3572399	RECOG_RESP	n/a	LTP182	ltpFR	5	4	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3573991	RECOG_CONF	n/a	LTP182	ltpFR	5	4	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3576068	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3577050	RECOG_RESP	n/a	LTP182	ltpFR	5	4	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3578379	RECOG_CONF	n/a	LTP182	ltpFR	5	4	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3580568	RECOG_TARGET	n/a	LTP182	ltpFR	5	4	-1	GOOSE	649	3	-1	n/a	n/a	n/a	n/a	n/a
3590075	RECOG_RESP	n/a	LTP182	ltpFR	5	4	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590927	RECOG_CONF	n/a	LTP182	ltpFR	5	4	-1	GOOSE	649	3	-1	n/a	n/a	n/a	n/a	n/a
3599058	REC_START	n/a	LTP182	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
