onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2755.42236328125	n/a	REC_START	5643105	n/a	LTP418	VFFR	8	250	RELISH	1183	0
2759.80224609375	n/a	REC_WORD	5652075	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	250	RELISH	1183	0
2761.2236328125	n/a	REC_STOP	5654986	n/a	LTP418	VFFR	8	250	RELISH	1183	0
2762.75537109375	n/a	WORD	5658123	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	251	PEDAL	1037	0
2764.5234375	n/a	WORD_OFF	5661744	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	251	PEDAL	1037	0
2764.5234375	n/a	REC_START	5661744	n/a	LTP418	VFFR	8	251	PEDAL	1037	0
2765.72314453125	n/a	REC_WORD	5664201	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	251	PEDAL	1037	0
2767.5234375	n/a	REC_STOP	5667888	n/a	LTP418	VFFR	8	251	PEDAL	1037	0
2769.13916015625	n/a	WORD	5671197	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	252	CARROT	249	0
2770.92236328125	n/a	REC_START	5674849	n/a	LTP418	VFFR	8	252	CARROT	249	0
2770.92236328125	n/a	WORD_OFF	5674849	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	252	CARROT	249	0
2772.8720703125	n/a	REC_WORD	5678842	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	252	CARROT	249	0
2774.623046875	n/a	REC_STOP	5682428	n/a	LTP418	VFFR	8	252	CARROT	249	0
2776.57080078125	n/a	WORD	5686417	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	253	RADISH	1158	0
2778.2548828125	n/a	WORD_OFF	5689866	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	253	RADISH	1158	0
2778.2548828125	n/a	REC_START	5689866	n/a	LTP418	VFFR	8	253	RADISH	1158	0
2781.32080078125	n/a	REC_WORD_VV	5696145	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	253	<>	n/a	0
2781.32080078125	n/a	REC_STOP	5696145	n/a	LTP418	VFFR	8	253	RADISH	1158	0
2783.220703125	n/a	WORD	5700036	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	254	TART	1436	0
2784.587890625	n/a	WORD_OFF	5702836	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	254	TART	1436	0
2784.587890625	n/a	REC_START	5702836	n/a	LTP418	VFFR	8	254	TART	1436	0
2786.23779296875	n/a	REC_WORD	5706215	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	254	TART	1436	0
2787.587890625	n/a	REC_STOP	5708980	n/a	LTP418	VFFR	8	254	TART	1436	0
2789.20361328125	n/a	WORD	5712289	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	255	PISTOL	1075	0
2790.720703125	n/a	WORD_OFF	5715396	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	255	PISTOL	1075	0
2790.720703125	n/a	REC_START	5715396	n/a	LTP418	VFFR	8	255	PISTOL	1075	0
2792.4306640625	n/a	REC_WORD	5718898	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	255	PISTOL	1075	0
2793.720703125	n/a	REC_STOP	5721540	n/a	LTP418	VFFR	8	255	PISTOL	1075	0
2795.4365234375	n/a	WORD	5725054	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	256	ARMY	39	1
2797.1865234375	n/a	WORD_OFF	5728638	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	256	ARMY	39	1
2797.1865234375	n/a	REC_START	5728638	n/a	LTP418	VFFR	8	256	ARMY	39	1
2797.99658203125	n/a	REC_WORD	5730297	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	256	ARMY	39	1
2800.1875	n/a	REC_STOP	5734784	n/a	LTP418	VFFR	8	256	ARMY	39	1
2801.736328125	n/a	WORD	5737956	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	257	RIVER	1194	1
2803.236328125	n/a	WORD_OFF	5741028	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	257	RIVER	1194	1
2803.236328125	n/a	REC_START	5741028	n/a	LTP418	VFFR	8	257	RIVER	1194	1
2804.22607421875	n/a	REC_WORD	5743055	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	257	RIVER	1194	1
2806.25341796875	n/a	REC_STOP	5747207	n/a	LTP418	VFFR	8	257	RIVER	1194	1
2807.7861328125	n/a	WORD	5750346	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	258	PIGMENT	1066	1
2809.5029296875	n/a	WORD_OFF	5753862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	258	PIGMENT	1066	1
2809.5029296875	n/a	REC_START	5753862	n/a	LTP418	VFFR	8	258	PIGMENT	1066	1
2810.4931640625	n/a	REC_WORD	5755890	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	258	PIGMENT	1066	1
2812.5029296875	n/a	REC_STOP	5760006	n/a	LTP418	VFFR	8	258	PIGMENT	1066	1
2814.369140625	n/a	WORD	5763828	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	259	FLIPPER	580	0
2815.60205078125	n/a	WORD_OFF	5766353	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	259	FLIPPER	580	0
2815.60205078125	n/a	REC_START	5766353	n/a	LTP418	VFFR	8	259	FLIPPER	580	0
2822.74560546875	n/a	REC_WORD	5780983	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	259	PASS	n/a	0
2823.6015625	n/a	REC_STOP	5782736	n/a	LTP418	VFFR	8	259	FLIPPER	580	0
2825.65185546875	n/a	WORD	5786935	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	260	LEOPARD	812	0
2827.36865234375	n/a	WORD_OFF	5790451	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	260	LEOPARD	812	0
2827.36865234375	n/a	REC_START	5790451	n/a	LTP418	VFFR	8	260	LEOPARD	812	0
2828.8984375	n/a	REC_WORD	5793584	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	260	LEOPARD	812	0
2830.384765625	n/a	REC_STOP	5796628	n/a	LTP418	VFFR	8	260	LEOPARD	812	0
2832.0673828125	n/a	WORD	5800074	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	261	PARSLEY	1016	0
2833.3505859375	n/a	WORD_OFF	5802702	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	261	PARSLEY	1016	0
2833.3505859375	n/a	REC_START	5802702	n/a	LTP418	VFFR	8	261	PARSLEY	1016	0
2835.0302734375	n/a	REC_WORD	5806142	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	261	PARSLEY	1016	0
2836.3505859375	n/a	REC_STOP	5808846	n/a	LTP418	VFFR	8	261	PARSLEY	1016	0
2838.0341796875	n/a	WORD	5812294	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	262	SCRIBBLE	1256	0
2839.400390625	n/a	WORD_OFF	5815092	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	262	SCRIBBLE	1256	0
2839.400390625	n/a	REC_START	5815092	n/a	LTP418	VFFR	8	262	SCRIBBLE	1256	0
2841.17041015625	n/a	REC_WORD	5818717	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	262	SCRIBBLE	1256	0
2842.6171875	n/a	REC_STOP	5821680	n/a	LTP418	VFFR	8	262	SCRIBBLE	1256	0
2844.650390625	n/a	WORD	5825844	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	263	SWIMMER	1420	0
2846.2001953125	n/a	WORD_OFF	5829018	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	263	SWIMMER	1420	0
2846.2001953125	n/a	REC_START	5829018	n/a	LTP418	VFFR	8	263	SWIMMER	1420	0
2847.60986328125	n/a	REC_WORD	5831905	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	263	SWIMMER	1420	0
2849.21728515625	n/a	REC_STOP	5835197	n/a	LTP418	VFFR	8	263	SWIMMER	1420	0
2852.73291015625	n/a	COUNTDOWN	5842397	n/a	LTP418	VFFR	8	263	10	n/a	0
2853.75	n/a	COUNTDOWN	5844480	n/a	LTP418	VFFR	8	263	9	n/a	0
2854.75	n/a	COUNTDOWN	5846528	n/a	LTP418	VFFR	8	263	8	n/a	0
2855.75	n/a	COUNTDOWN	5848576	n/a	LTP418	VFFR	8	263	7	n/a	0
2856.765625	n/a	COUNTDOWN	5850656	n/a	LTP418	VFFR	8	263	6	n/a	0
2857.78173828125	n/a	COUNTDOWN	5852737	n/a	LTP418	VFFR	8	263	5	n/a	0
2858.78369140625	n/a	COUNTDOWN	5854789	n/a	LTP418	VFFR	8	263	4	n/a	0
2859.798828125	n/a	COUNTDOWN	5856868	n/a	LTP418	VFFR	8	263	3	n/a	0
2860.81591796875	n/a	COUNTDOWN	5858951	n/a	LTP418	VFFR	8	263	2	n/a	0
2861.83154296875	n/a	COUNTDOWN	5861031	n/a	LTP418	VFFR	8	263	1	n/a	0
2864.048828125	n/a	WORD	5865572	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	264	BEEF	113	1
2865.798828125	n/a	WORD_OFF	5869156	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	264	BEEF	113	1
2865.798828125	n/a	REC_START	5869156	n/a	LTP418	VFFR	8	264	BEEF	113	1
2866.78857421875	n/a	REC_WORD	5871183	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	264	BEEF	113	1
2869.11572265625	n/a	REC_STOP	5875949	n/a	LTP418	VFFR	8	264	BEEF	113	1
2871.0654296875	n/a	WORD	5879942	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	265	PAIL	1002	0
2872.314453125	n/a	WORD_OFF	5882500	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	265	PAIL	1002	0
2872.314453125	n/a	REC_START	5882500	n/a	LTP418	VFFR	8	265	PAIL	1002	0
2873.84423828125	n/a	REC_WORD	5885633	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	265	PAIL	1002	0
2875.314453125	n/a	REC_STOP	5888644	n/a	LTP418	VFFR	8	265	PAIL	1002	0
2877.4140625	n/a	WORD	5892944	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	266	SWAMP	1416	0
2878.88037109375	n/a	WORD_OFF	5895947	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	266	SWAMP	1416	0
2878.88037109375	n/a	REC_START	5895947	n/a	LTP418	VFFR	8	266	SWAMP	1416	0
2880.3203125	n/a	REC_WORD	5898896	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	266	SWAMP	1416	0
2881.88134765625	n/a	REC_STOP	5902093	n/a	LTP418	VFFR	8	266	SWAMP	1416	0
2883.73095703125	n/a	WORD	5905881	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	267	HUMAN	726	0
2885.06396484375	n/a	WORD_OFF	5908611	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	267	HUMAN	726	0
2885.06396484375	n/a	REC_START	5908611	n/a	LTP418	VFFR	8	267	HUMAN	726	0
2886.833984375	n/a	REC_WORD	5912236	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	267	HUMAN	726	0
2888.06396484375	n/a	REC_STOP	5914755	n/a	LTP418	VFFR	8	267	HUMAN	726	0
2889.8310546875	n/a	WORD	5918374	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	268	HAWK	692	0
2891.3818359375	n/a	WORD_OFF	5921550	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	268	HAWK	692	0
2891.3818359375	n/a	REC_START	5921550	n/a	LTP418	VFFR	8	268	HAWK	692	0
2893.03173828125	n/a	REC_WORD	5924929	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	268	HAWK	692	0
2894.39697265625	n/a	REC_STOP	5927725	n/a	LTP418	VFFR	8	268	HAWK	692	0
2896.2138671875	n/a	WORD	5931446	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	269	FOREST	593	0
2897.6796875	n/a	WORD_OFF	5934448	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	269	FOREST	593	0
2897.6796875	n/a	REC_START	5934448	n/a	LTP418	VFFR	8	269	FOREST	593	0
2900.01953125	n/a	REC_WORD	5939240	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	269	FOREST	593	0
2900.94775390625	n/a	REC_STOP	5941141	n/a	LTP418	VFFR	8	269	FOREST	593	0
2902.77880859375	n/a	WORD	5944891	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	270	VALLEY	1545	0
2904.1787109375	n/a	WORD_OFF	5947758	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	270	VALLEY	1545	0
2904.1787109375	n/a	REC_START	5947758	n/a	LTP418	VFFR	8	270	VALLEY	1545	0
2906.8486328125	n/a	REC_WORD	5953226	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	270	VALLEY	1545	0
2907.845703125	n/a	REC_STOP	5955268	n/a	LTP418	VFFR	8	270	VALLEY	1545	0
2909.5625	n/a	WORD	5958784	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	271	SLUG	1329	0
2910.99560546875	n/a	WORD_OFF	5961719	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	271	SLUG	1329	0
2910.99560546875	n/a	REC_START	5961719	n/a	LTP418	VFFR	8	271	SLUG	1329	0
2912.70556640625	n/a	REC_WORD	5965221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	271	SLUG	1329	0
2913.99609375	n/a	REC_STOP	5967864	n/a	LTP418	VFFR	8	271	SLUG	1329	0
2915.6123046875	n/a	WORD	5971174	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	272	POLICE	1098	0
2917.26220703125	n/a	WORD_OFF	5974553	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	272	POLICE	1098	0
2917.26220703125	n/a	REC_START	5974553	n/a	LTP418	VFFR	8	272	POLICE	1098	0
2918.52197265625	n/a	REC_WORD	5977133	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	272	POLICE	1098	0
2920.26220703125	n/a	REC_STOP	5980697	n/a	LTP418	VFFR	8	272	POLICE	1098	0
2922.06103515625	n/a	WORD	5984381	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	273	LONDON	843	0
2923.76123046875	n/a	WORD_OFF	5987863	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	273	LONDON	843	0
2923.76123046875	n/a	REC_START	5987863	n/a	LTP418	VFFR	8	273	LONDON	843	0
2925.23095703125	n/a	REC_WORD	5990873	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	273	LONDON	843	0
2926.7607421875	n/a	REC_STOP	5994006	n/a	LTP418	VFFR	8	273	LONDON	843	0
2928.81298828125	n/a	WORD	5998209	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	274	NAPKIN	937	0
2930.59375	n/a	WORD_OFF	6001856	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	274	NAPKIN	937	0
2930.59375	n/a	REC_START	6001856	n/a	LTP418	VFFR	8	274	NAPKIN	937	0
2931.8837890625	n/a	REC_WORD	6004498	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	274	NAPKIN	937	0
2933.59375	n/a	REC_STOP	6008000	n/a	LTP418	VFFR	8	274	NAPKIN	937	0
2935.11083984375	n/a	WORD	6011107	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	275	LUNCH	849	0
2936.560546875	n/a	WORD_OFF	6014076	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	275	LUNCH	849	0
2936.560546875	n/a	REC_START	6014076	n/a	LTP418	VFFR	8	275	LUNCH	849	0
2938.75048828125	n/a	REC_WORD	6018561	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	275	LUNCH	849	0
2939.61083984375	n/a	REC_STOP	6020323	n/a	LTP418	VFFR	8	275	LUNCH	849	0
2941.59375	n/a	WORD	6024384	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	276	BOARD	143	0
2943.2275390625	n/a	WORD_OFF	6027730	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	276	BOARD	143	0
2943.2275390625	n/a	REC_START	6027730	n/a	LTP418	VFFR	8	276	BOARD	143	0
2946.486328125	n/a	REC_WORD	6034404	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	276	PASS	n/a	0
2947.3935546875	n/a	REC_STOP	6036262	n/a	LTP418	VFFR	8	276	BOARD	143	0
2949.1591796875	n/a	WORD	6039878	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	277	SCOTCH	1251	0
2950.62646484375	n/a	WORD_OFF	6042883	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	277	SCOTCH	1251	0
2950.62646484375	n/a	REC_START	6042883	n/a	LTP418	VFFR	8	277	SCOTCH	1251	0
2951.88623046875	n/a	REC_WORD	6045463	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	277	SCOTCH	1251	0
2953.62646484375	n/a	REC_STOP	6049027	n/a	LTP418	VFFR	8	277	SCOTCH	1251	0
2955.6923828125	n/a	WORD	6053258	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	278	RATTLE	1170	0
2957.1591796875	n/a	WORD_OFF	6056262	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	278	RATTLE	1170	0
2957.1591796875	n/a	REC_START	6056262	n/a	LTP418	VFFR	8	278	RATTLE	1170	0
2958.80908203125	n/a	REC_WORD	6059641	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	278	RATTLE	1170	0
2960.1591796875	n/a	REC_STOP	6062406	n/a	LTP418	VFFR	8	278	RATTLE	1170	0
2962.1591796875	n/a	WORD	6066502	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	279	LADY	794	0
2963.89306640625	n/a	WORD_OFF	6070053	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	279	LADY	794	0
2963.89306640625	n/a	REC_START	6070053	n/a	LTP418	VFFR	8	279	LADY	794	0
2965.60302734375	n/a	REC_WORD	6073555	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	279	LADY	794	0
2966.90869140625	n/a	REC_STOP	6076229	n/a	LTP418	VFFR	8	279	LADY	794	0
2968.82470703125	n/a	WORD	6080153	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	280	GARBAGE	622	0
2970.091796875	n/a	WORD_OFF	6082748	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	280	GARBAGE	622	0
2970.091796875	n/a	REC_START	6082748	n/a	LTP418	VFFR	8	280	GARBAGE	622	0
2981.4794921875	n/a	REC_WORD	6106070	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	280	PASS	n/a	0
2982.37451171875	n/a	REC_STOP	6107903	n/a	LTP418	VFFR	8	280	GARBAGE	622	0
2984.2744140625	n/a	WORD	6111794	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	281	MACHINE	852	0
2986.00732421875	n/a	REC_START	6115343	n/a	LTP418	VFFR	8	281	MACHINE	852	0
2986.00732421875	n/a	WORD_OFF	6115343	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	281	MACHINE	852	0
2987.2373046875	n/a	REC_WORD	6117862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	281	MACHINE	852	0
2989.0224609375	n/a	REC_STOP	6121518	n/a	LTP418	VFFR	8	281	MACHINE	852	0
2990.75634765625	n/a	WORD	6125069	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	282	CRATER	400	0
2992.3232421875	n/a	WORD_OFF	6128278	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	282	CRATER	400	0
2992.3232421875	n/a	REC_START	6128278	n/a	LTP418	VFFR	8	282	CRATER	400	0
2994.123046875	n/a	REC_WORD	6131964	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	282	CRATER	400	0
2995.3232421875	n/a	REC_STOP	6134422	n/a	LTP418	VFFR	8	282	CRATER	400	0
2997.123046875	n/a	WORD	6138108	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	283	COLLEGE	346	0
2998.55810546875	n/a	WORD_OFF	6141047	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	283	COLLEGE	346	0
2998.55810546875	n/a	REC_START	6141047	n/a	LTP418	VFFR	8	283	COLLEGE	346	0
3000.26806640625	n/a	REC_WORD	6144549	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	283	COLLEGE	346	0
3001.57275390625	n/a	REC_STOP	6147221	n/a	LTP418	VFFR	8	283	COLLEGE	346	0
3003.52197265625	n/a	WORD	6151213	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	284	BARREL	91	0
3005.005859375	n/a	WORD_OFF	6154252	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	284	BARREL	91	0
3005.005859375	n/a	REC_START	6154252	n/a	LTP418	VFFR	8	284	BARREL	91	0
3006.4755859375	n/a	REC_WORD	6157262	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	284	BARREL	91	0
3008.005859375	n/a	REC_STOP	6160396	n/a	LTP418	VFFR	8	284	BARREL	91	0
3010.0556640625	n/a	WORD	6164594	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	285	FLAG	573	0
3011.4375	n/a	WORD_OFF	6167424	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	285	FLAG	573	0
3011.4375	n/a	REC_START	6167424	n/a	LTP418	VFFR	8	285	FLAG	573	0
3018.2216796875	n/a	REC_WORD	6181318	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	285	PASS	n/a	0
3019.03857421875	n/a	REC_STOP	6182991	n/a	LTP418	VFFR	8	285	FLAG	573	0
3020.60546875	n/a	WORD	6186200	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	286	MILDEW	893	0
3021.95458984375	n/a	REC_START	6188963	n/a	LTP418	VFFR	8	286	MILDEW	893	0
3021.95458984375	n/a	WORD_OFF	6188963	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	286	MILDEW	893	0
3023.904296875	n/a	REC_WORD	6192956	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	286	MILDEW	893	0
3024.9541015625	n/a	REC_STOP	6195106	n/a	LTP418	VFFR	8	286	MILDEW	893	0
3026.60546875	n/a	WORD	6198488	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	287	SALT	1229	0
3028.00341796875	n/a	WORD_OFF	6201351	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	287	SALT	1229	0
3028.00341796875	n/a	REC_START	6201351	n/a	LTP418	VFFR	8	287	SALT	1229	0
3029.56298828125	n/a	REC_WORD	6204545	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	287	SALT	1229	0
3031.0029296875	n/a	REC_STOP	6207494	n/a	LTP418	VFFR	8	287	SALT	1229	0
3034.51904296875	n/a	COUNTDOWN	6214695	n/a	LTP418	VFFR	8	287	10	n/a	0
3035.52099609375	n/a	COUNTDOWN	6216747	n/a	LTP418	VFFR	8	287	9	n/a	0
3036.537109375	n/a	COUNTDOWN	6218828	n/a	LTP418	VFFR	8	287	8	n/a	0
3037.55419921875	n/a	COUNTDOWN	6220911	n/a	LTP418	VFFR	8	287	7	n/a	0
3038.5537109375	n/a	COUNTDOWN	6222958	n/a	LTP418	VFFR	8	287	6	n/a	0
3039.56982421875	n/a	COUNTDOWN	6225039	n/a	LTP418	VFFR	8	287	5	n/a	0
3040.5859375	n/a	COUNTDOWN	6227120	n/a	LTP418	VFFR	8	287	4	n/a	0
3041.5859375	n/a	COUNTDOWN	6229168	n/a	LTP418	VFFR	8	287	3	n/a	0
3042.60205078125	n/a	COUNTDOWN	6231249	n/a	LTP418	VFFR	8	287	2	n/a	0
3043.61962890625	n/a	COUNTDOWN	6233333	n/a	LTP418	VFFR	8	287	1	n/a	0
3045.98583984375	n/a	WORD	6238179	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	288	EUROPE	541	0
3047.435546875	n/a	WORD_OFF	6241148	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	288	EUROPE	541	0
3047.435546875	n/a	REC_START	6241148	n/a	LTP418	VFFR	8	288	EUROPE	541	0
3049.1455078125	n/a	REC_WORD	6244650	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	288	EUROPE	541	0
3050.45263671875	n/a	REC_STOP	6247327	n/a	LTP418	VFFR	8	288	EUROPE	541	0
3052.25146484375	n/a	WORD	6251011	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	289	GAZELLE	628	0
3053.8515625	n/a	REC_START	6254288	n/a	LTP418	VFFR	8	289	GAZELLE	628	0
3053.8515625	n/a	WORD_OFF	6254288	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	289	GAZELLE	628	0
3055.681640625	n/a	REC_WORD	6258036	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	289	GAZELLE	628	0
3056.8515625	n/a	REC_STOP	6260432	n/a	LTP418	VFFR	8	289	GAZELLE	628	0
3058.484375	n/a	WORD	6263776	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	290	NOMAD	955	0
3060.2021484375	n/a	WORD_OFF	6267294	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	290	NOMAD	955	0
3060.2021484375	n/a	REC_START	6267294	n/a	LTP418	VFFR	8	290	NOMAD	955	0
3062.09228515625	n/a	REC_WORD	6271165	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	290	NOMAD	955	0
3063.21728515625	n/a	REC_STOP	6273469	n/a	LTP418	VFFR	8	290	NOMAD	955	0
3064.88427734375	n/a	WORD	6276883	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	291	PORTRAIT	1111	0
3066.68408203125	n/a	WORD_OFF	6280569	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	291	PORTRAIT	1111	0
3066.68408203125	n/a	REC_START	6280569	n/a	LTP418	VFFR	8	291	PORTRAIT	1111	0
3069.02392578125	n/a	REC_WORD	6285361	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	291	PORTRAIT	1111	0
3070.01708984375	n/a	REC_STOP	6287395	n/a	LTP418	VFFR	8	291	PORTRAIT	1111	0
3071.75	n/a	WORD	6290944	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	292	BRANDY	169	0
3073.134765625	n/a	WORD_OFF	6293780	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	292	BRANDY	169	0
3073.134765625	n/a	REC_START	6293780	n/a	LTP418	VFFR	8	292	BRANDY	169	0
3075.0849609375	n/a	REC_WORD	6297774	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	292	BRANDY	169	0
3076.1337890625	n/a	REC_STOP	6299922	n/a	LTP418	VFFR	8	292	BRANDY	169	0
3078.23291015625	n/a	WORD	6304221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	293	FRAME	600	0
