mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2623553	REC_START	n/a	LTP069	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2625468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
2626970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2627439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2628641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2630112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2634633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2635296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2636114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2638658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2647882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2649614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2650197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2650950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2655480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2658294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2661402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2705672	REC_START	n/a	LTP069	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705705	RECOG_LURE	n/a	LTP069	ltpFR	18	1	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
2706744	RECOG_RESP	n/a	LTP069	ltpFR	18	1	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707503	RECOG_CONF	n/a	LTP069	ltpFR	18	1	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
2709038	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
2709608	RECOG_RESP	n/a	LTP069	ltpFR	18	1	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2710137	RECOG_CONF	n/a	LTP069	ltpFR	18	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
2711613	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
2712252	RECOG_RESP	n/a	LTP069	ltpFR	18	1	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2712801	RECOG_CONF	n/a	LTP069	ltpFR	18	1	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
2714254	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2714786	RECOG_RESP	n/a	LTP069	ltpFR	18	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2715305	RECOG_CONF	n/a	LTP069	ltpFR	18	1	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2716786	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	-1	PIMPLE	1071	5	-1	n/a	n/a	n/a	n/a	n/a
2717320	RECOG_RESP	n/a	LTP069	ltpFR	18	1	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717809	RECOG_CONF	n/a	LTP069	ltpFR	18	1	-1	PIMPLE	1071	5	-1	n/a	n/a	n/a	n/a	n/a
2719270	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
2719755	RECOG_RESP	n/a	LTP069	ltpFR	18	1	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2720274	RECOG_CONF	n/a	LTP069	ltpFR	18	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
2721754	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
2722399	RECOG_RESP	n/a	LTP069	ltpFR	18	1	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2722928	RECOG_CONF	n/a	LTP069	ltpFR	18	1	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
2724453	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
2724973	RECOG_RESP	n/a	LTP069	ltpFR	18	1	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725502	RECOG_CONF	n/a	LTP069	ltpFR	18	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
2726953	RECOG_LURE	n/a	LTP069	ltpFR	18	1	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
2727537	RECOG_RESP	n/a	LTP069	ltpFR	18	1	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727966	RECOG_CONF	n/a	LTP069	ltpFR	18	1	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
2729470	RECOG_LURE	n/a	LTP069	ltpFR	18	1	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2730141	RECOG_RESP	n/a	LTP069	ltpFR	18	1	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730670	RECOG_CONF	n/a	LTP069	ltpFR	18	1	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2732103	RECOG_LURE	n/a	LTP069	ltpFR	18	1	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2732780	RECOG_RESP	n/a	LTP069	ltpFR	18	1	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733264	RECOG_CONF	n/a	LTP069	ltpFR	18	1	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2734728	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
2735260	RECOG_RESP	n/a	LTP069	ltpFR	18	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735768	RECOG_CONF	n/a	LTP069	ltpFR	18	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
2737269	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
2737764	RECOG_RESP	n/a	LTP069	ltpFR	18	1	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2738243	RECOG_CONF	n/a	LTP069	ltpFR	18	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
2739719	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
2740278	RECOG_RESP	n/a	LTP069	ltpFR	18	1	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740777	RECOG_CONF	n/a	LTP069	ltpFR	18	1	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
2742319	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
2742902	RECOG_RESP	n/a	LTP069	ltpFR	18	1	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2743401	RECOG_CONF	n/a	LTP069	ltpFR	18	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
2744859	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
2745397	RECOG_RESP	n/a	LTP069	ltpFR	18	1	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745905	RECOG_CONF	n/a	LTP069	ltpFR	18	1	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
2747393	RECOG_LURE	n/a	LTP069	ltpFR	18	1	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
2747951	RECOG_RESP	n/a	LTP069	ltpFR	18	1	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748430	RECOG_CONF	n/a	LTP069	ltpFR	18	1	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
2749851	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	1	CLERK	321	5	0	n/a	n/a	n/a	n/a	n/a
2750310	RECOG_RESP	n/a	LTP069	ltpFR	18	1	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2750774	RECOG_CONF	n/a	LTP069	ltpFR	18	1	1	CLERK	321	5	0	n/a	n/a	n/a	n/a	n/a
2752226	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2752720	RECOG_RESP	n/a	LTP069	ltpFR	18	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2753149	RECOG_CONF	n/a	LTP069	ltpFR	18	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2754601	RECOG_TARGET	n/a	LTP069	ltpFR	18	1	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
2755094	RECOG_RESP	n/a	LTP069	ltpFR	18	1	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755524	RECOG_CONF	n/a	LTP069	ltpFR	18	1	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
2758585	REC_START	n/a	LTP069	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758617	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
2759168	RECOG_RESP	n/a	LTP069	ltpFR	18	2	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2759637	RECOG_CONF	n/a	LTP069	ltpFR	18	2	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
2761034	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
2761598	RECOG_RESP	n/a	LTP069	ltpFR	18	2	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2762082	RECOG_CONF	n/a	LTP069	ltpFR	18	2	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
2763509	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2764067	RECOG_RESP	n/a	LTP069	ltpFR	18	2	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2764486	RECOG_CONF	n/a	LTP069	ltpFR	18	2	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2765950	RECOG_LURE	n/a	LTP069	ltpFR	18	2	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
2766622	RECOG_RESP	n/a	LTP069	ltpFR	18	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767011	RECOG_CONF	n/a	LTP069	ltpFR	18	2	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
2768508	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
2769006	RECOG_RESP	n/a	LTP069	ltpFR	18	2	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2769395	RECOG_CONF	n/a	LTP069	ltpFR	18	2	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
2770774	RECOG_LURE	n/a	LTP069	ltpFR	18	2	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
2771391	RECOG_RESP	n/a	LTP069	ltpFR	18	2	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771750	RECOG_CONF	n/a	LTP069	ltpFR	18	2	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
2773216	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	1	BISCUIT	130	5	1	n/a	n/a	n/a	n/a	n/a
2773740	RECOG_RESP	n/a	LTP069	ltpFR	18	2	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
2774115	RECOG_CONF	n/a	LTP069	ltpFR	18	2	1	BISCUIT	130	5	1	n/a	n/a	n/a	n/a	n/a
2775533	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
2776040	RECOG_RESP	n/a	LTP069	ltpFR	18	2	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776399	RECOG_CONF	n/a	LTP069	ltpFR	18	2	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
2777848	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
2778470	RECOG_RESP	n/a	LTP069	ltpFR	18	2	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778854	RECOG_CONF	n/a	LTP069	ltpFR	18	2	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
2780324	RECOG_LURE	n/a	LTP069	ltpFR	18	2	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
2781298	RECOG_RESP	n/a	LTP069	ltpFR	18	2	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781857	RECOG_CONF	n/a	LTP069	ltpFR	18	2	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
2783257	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	0	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2783783	RECOG_RESP	n/a	LTP069	ltpFR	18	2	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2784182	RECOG_CONF	n/a	LTP069	ltpFR	18	2	0	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2785599	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
2786167	RECOG_RESP	n/a	LTP069	ltpFR	18	2	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786556	RECOG_CONF	n/a	LTP069	ltpFR	18	2	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
2788082	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
2788622	RECOG_RESP	n/a	LTP069	ltpFR	18	2	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2788981	RECOG_CONF	n/a	LTP069	ltpFR	18	2	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
2790423	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
2791066	RECOG_RESP	n/a	LTP069	ltpFR	18	2	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2791425	RECOG_CONF	n/a	LTP069	ltpFR	18	2	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
2792881	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
2793386	RECOG_RESP	n/a	LTP069	ltpFR	18	2	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793770	RECOG_CONF	n/a	LTP069	ltpFR	18	2	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
2795157	RECOG_TARGET	n/a	LTP069	ltpFR	18	2	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
2795646	RECOG_RESP	n/a	LTP069	ltpFR	18	2	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796005	RECOG_CONF	n/a	LTP069	ltpFR	18	2	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
2797606	RECOG_LURE	n/a	LTP069	ltpFR	18	2	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
2798364	RECOG_RESP	n/a	LTP069	ltpFR	18	2	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798759	RECOG_CONF	n/a	LTP069	ltpFR	18	2	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
2800256	RECOG_LURE	n/a	LTP069	ltpFR	18	2	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
2800889	RECOG_RESP	n/a	LTP069	ltpFR	18	2	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801261	RECOG_CONF	n/a	LTP069	ltpFR	18	2	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
2802706	RECOG_LURE	n/a	LTP069	ltpFR	18	2	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
2803258	RECOG_RESP	n/a	LTP069	ltpFR	18	2	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803588	RECOG_CONF	n/a	LTP069	ltpFR	18	2	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
2805014	RECOG_LURE	n/a	LTP069	ltpFR	18	2	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
2805688	RECOG_RESP	n/a	LTP069	ltpFR	18	2	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806011	RECOG_CONF	n/a	LTP069	ltpFR	18	2	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
2815168	REC_START	n/a	LTP069	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815205	RECOG_LURE	n/a	LTP069	ltpFR	18	3	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
2816101	RECOG_RESP	n/a	LTP069	ltpFR	18	3	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816929	RECOG_CONF	n/a	LTP069	ltpFR	18	3	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
2818346	RECOG_LURE	n/a	LTP069	ltpFR	18	3	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
2819129	RECOG_RESP	n/a	LTP069	ltpFR	18	3	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819633	RECOG_CONF	n/a	LTP069	ltpFR	18	3	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
2821088	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
2821783	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2822137	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
2823596	RECOG_LURE	n/a	LTP069	ltpFR	18	3	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
2824546	RECOG_RESP	n/a	LTP069	ltpFR	18	3	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824911	RECOG_CONF	n/a	LTP069	ltpFR	18	3	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
2826488	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
2827136	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2827565	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
2829021	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2829535	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2829909	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2831296	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
2831815	RECOG_RESP	n/a	LTP069	ltpFR	18	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2832204	RECOG_CONF	n/a	LTP069	ltpFR	18	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
2833520	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
2834120	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2834489	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
2835853	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
2836385	RECOG_RESP	n/a	LTP069	ltpFR	18	3	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2836744	RECOG_CONF	n/a	LTP069	ltpFR	18	3	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
2838137	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
2838620	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2838989	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
2840337	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
2840839	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2841224	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
2842545	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
2843199	RECOG_RESP_VV	n/a	LTP069	ltpFR	18	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2843558	RECOG_RESP	n/a	LTP069	ltpFR	18	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2843967	RECOG_CONF	n/a	LTP069	ltpFR	18	3	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
2845486	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
2846023	RECOG_RESP	n/a	LTP069	ltpFR	18	3	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846372	RECOG_CONF	n/a	LTP069	ltpFR	18	3	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
2847736	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
2848243	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2848627	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
2850002	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	BUS	201	4	1	n/a	n/a	n/a	n/a	n/a
2850443	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2850812	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	BUS	201	4	1	n/a	n/a	n/a	n/a	n/a
2852219	RECOG_LURE	n/a	LTP069	ltpFR	18	3	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
2853156	RECOG_RESP	n/a	LTP069	ltpFR	18	3	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853536	RECOG_CONF	n/a	LTP069	ltpFR	18	3	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
2855019	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
2855586	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2855960	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
2857394	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
2857951	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2858305	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
2859710	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
2860205	RECOG_RESP	n/a	LTP069	ltpFR	18	3	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
