mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2152062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	KNIFE	785	n/a	n/a	0	0	0
2154602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	HATCHET	691	n/a	n/a	0	0	0
2157192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	BRICK	172	n/a	n/a	0	0	0
2159798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	DANDRUFF	439	n/a	n/a	0	0	0
2162582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2165097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	LAKE	796	n/a	n/a	0	0	0
2167604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	SPACE	1345	n/a	n/a	0	0	0
2169208	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2170119	DISTRACTOR	n/a	LTP389	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2170127	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	11	6	1	4
2172199	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	15	7	3	5
2174873	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	18	3	9	6
2177104	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	19	6	8	5
2179059	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	11	2	6	3
2180655	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	16	9	2	5
2182184	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	15	5	5	5
2183346	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	20	6	9	5
2185544	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	14	5	6	3
2187257	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	10	3	3	4
2188894	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	6	2	3	1
2190657	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	6	3	1	2
2192097	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2195011	REC_START	n/a	LTP389	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2196263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	DUST	508	n/a	n/a	0	0	0
2197219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	DIVER	476	n/a	n/a	0	0	0
2200026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	BEAST	108	n/a	n/a	0	0	0
2201667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	BACKBONE	66	n/a	n/a	0	0	0
2202337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	SUPPER	1411	n/a	n/a	0	0	0
2203357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	BARLEY	88	n/a	n/a	0	0	0
2204136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	TROUT	1511	n/a	n/a	0	0	0
2206584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	CABIN	211	n/a	n/a	0	0	0
2207409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	CHIPMUNK	304	n/a	n/a	0	0	0
2208374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	LOVER	846	n/a	n/a	0	0	0
2210577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	LAKE	796	n/a	n/a	0	0	0
2234305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	MESSAGE	888	n/a	n/a	0	0	0
2253577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	AUTHOR	61	n/a	n/a	0	0	0
2285454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	CHAPEL	280	n/a	n/a	0	0	0
2287961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	HAWK	692	n/a	n/a	0	0	0
2290709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	STATUE	1374	n/a	n/a	0	0	0
2293158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	PLASTER	1085	n/a	n/a	0	0	0
2295573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	TROMBONE	1508	n/a	n/a	0	0	0
2298289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	CELLAR	267	n/a	n/a	0	0	0
2300719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	YACHT	1629	n/a	n/a	0	0	0
2303419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	LAMP	798	n/a	n/a	0	0	0
2306126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	LASER	801	n/a	n/a	0	0	0
2308625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	SHRUB	1299	n/a	n/a	0	0	0
2311048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	FIDDLE	561	n/a	n/a	0	0	0
2313471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	LETTUCE	814	n/a	n/a	0	0	0
2316095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	HEADBAND	696	n/a	n/a	0	0	0
2318776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	MARINE	869	n/a	n/a	0	0	0
2321326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	PARENT	1013	n/a	n/a	0	0	0
2323824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	BUG	187	n/a	n/a	0	0	0
2326540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	LIPSTICK	829	n/a	n/a	0	0	0
2329306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	SMOG	1330	n/a	n/a	0	0	0
2332038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	FLOWER	584	n/a	n/a	0	0	0
2334469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	WAITER	1580	n/a	n/a	0	0	0
2336976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	CAFE	216	n/a	n/a	0	0	0
2339675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	GOBLIN	645	n/a	n/a	0	0	0
2342140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	TWISTER	1530	n/a	n/a	0	0	0
2344572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	PREACHER	1119	n/a	n/a	0	0	0
2346176	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2346987	DISTRACTOR	n/a	LTP389	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2346995	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	17	7	2	8
2348883	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	13	6	6	1
2350262	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	17	5	8	4
2352292	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	20	9	5	6
2354030	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	9	2	1	6
2355635	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	9	7	1	1
2356770	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	18	9	8	1
2358258	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	18	5	7	6
2361684	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	14	7	1	6
2363498	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	13	4	7	2
2365319	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	13	6	4	3
2366848	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	25	9	8	8
2369335	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2371954	REC_START	n/a	LTP389	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2373371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	CHAPEL	280	n/a	n/a	0	0	0
2374341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	HAWK	692	n/a	n/a	0	0	0
2375845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	PLASTER	1085	n/a	n/a	0	0	0
2376800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	STATUE	1374	n/a	n/a	0	0	0
2377937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	BASEMENT	94	n/a	n/a	0	0	0
2378838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	TROMBONE	1508	n/a	n/a	0	0	0
2381296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	FLUTE	585	n/a	n/a	0	0	0
2387692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	BANJO	82	n/a	n/a	0	0	0
2390889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	PREACHER	1119	n/a	n/a	0	0	0
2392258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	YACHT	1629	n/a	n/a	0	0	0
2393316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	SHRUB	1299	n/a	n/a	0	0	0
2394550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	PARENT	1013	n/a	n/a	0	0	0
2395515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	BUG	187	n/a	n/a	0	0	0
2396262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	LAMP	798	n/a	n/a	0	0	0
2397003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	HEADBAND	696	n/a	n/a	0	0	0
2397962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	FLOWER	584	n/a	n/a	0	0	0
2399792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	MARINE	869	n/a	n/a	0	0	0
2401591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	SMOG	1330	n/a	n/a	0	0	0
2403331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	WAITER	1580	n/a	n/a	0	0	0
2405739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	LIPSTICK	829	n/a	n/a	0	0	0
2406739	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2412094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	GOBLIN	645	n/a	n/a	0	0	0
2415377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	12	TWISTER	1530	n/a	n/a	0	0	0
2462397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	HUMAN	726	n/a	n/a	0	0	0
2465013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	BUGGY	188	n/a	n/a	0	0	0
2467802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	TUTU	1524	n/a	n/a	0	0	0
2470260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	POPCORN	1104	n/a	n/a	0	0	0
2472834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	PACKAGE	997	n/a	n/a	0	0	0
2475457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	DANCER	437	n/a	n/a	0	0	0
2478148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	ACTRESS	6	n/a	n/a	0	0	0
2480880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	JELLO	754	n/a	n/a	0	0	0
2483613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	PRIMATE	1123	n/a	n/a	0	0	0
2486303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	GARDEN	623	n/a	n/a	0	0	0
2488919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	BUNNY	198	n/a	n/a	0	0	0
2491534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	BIKE	125	n/a	n/a	0	0	0
2493991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	RUST	1219	n/a	n/a	0	0	0
2496747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	SCARF	1246	n/a	n/a	0	0	0
2499489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	GREASE	660	n/a	n/a	0	0	0
2502213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2504661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	GIRL	637	n/a	n/a	0	0	0
2507235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	PEDAL	1037	n/a	n/a	0	0	0
2509732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	SLOPE	1328	n/a	n/a	0	0	0
2512482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	CLIMBER	323	n/a	n/a	0	0	0
2515081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	CHEST	295	n/a	n/a	0	0	0
2517546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	DIME	466	n/a	n/a	0	0	0
2520027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	GRIZZLY	662	n/a	n/a	0	0	0
2522734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	LION	827	n/a	n/a	0	0	0
2524339	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2525383	DISTRACTOR	n/a	LTP389	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2525392	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	17	5	9	3
2527739	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	10	3	4	3
2530180	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	23	7	7	9
2531918	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	17	4	6	7
2533713	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	17	6	4	7
2535293	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	23	9	9	5
2536730	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	18	3	9	6
2538953	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	20	6	8	6
2540900	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	17	9	5	3
2542588	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	10	3	6	1
2544677	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	18	7	9	2
2548339	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2550234	REC_START	n/a	LTP389	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2553339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	CHEST	295	n/a	n/a	0	0	0
2554228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	DIME	466	n/a	n/a	0	0	0
2554941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	GRIZZLY	662	n/a	n/a	0	0	0
2555970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	LION	827	n/a	n/a	0	0	0
2559035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	HUMAN	726	n/a	n/a	0	0	0
2559914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	BUGGY	188	n/a	n/a	0	0	0
2560750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	TUTU	1524	n/a	n/a	0	0	0
2564897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	DANCER	437	n/a	n/a	0	0	0
2565987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	ACTRESS	6	n/a	n/a	0	0	0
2567003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	JELLO	754	n/a	n/a	0	0	0
2567877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	POPCORN	1104	n/a	n/a	0	0	0
2568831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	GREASE	660	n/a	n/a	0	0	0
2569605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	RUST	1219	n/a	n/a	0	0	0
2570408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	SLOPE	1328	n/a	n/a	0	0	0
2573023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2583613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	PRIMATE	1123	n/a	n/a	0	0	0
2584578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	GARDEN	623	n/a	n/a	0	0	0
2585487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	BUNNY	198	n/a	n/a	0	0	0
2623231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	13	GIRL	637	n/a	n/a	0	0	0
2640669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	HORNET	718	n/a	n/a	0	0	0
2643426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	COTTAGE	384	n/a	n/a	0	0	0
2646175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	SERVER	1272	n/a	n/a	0	0	0
2648974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	CITRUS	313	n/a	n/a	0	0	0
2651556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	SUNSET	1408	n/a	n/a	0	0	0
2654306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	RAZOR	1171	n/a	n/a	0	0	0
2656753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	SERVANT	1271	n/a	n/a	0	0	0
2659520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	GUARD	667	n/a	n/a	0	0	0
2662118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	INFANT	737	n/a	n/a	0	0	0
2664834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	PARROT	1015	n/a	n/a	0	0	0
2667274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	HONEY	713	n/a	n/a	0	0	0
2669788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	SCULPTURE	1258	n/a	n/a	0	0	0
2672555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	SKIRT	1319	n/a	n/a	0	0	0
2675078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	HEDGE	699	n/a	n/a	0	0	0
2677886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	BRANCH	168	n/a	n/a	0	0	0
2680367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	INMATE	738	n/a	n/a	0	0	0
2683024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	KEEPER	769	n/a	n/a	0	0	0
2685798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	EXPERT	543	n/a	n/a	0	0	0
2688222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	MOP	916	n/a	n/a	0	0	0
2690670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	EAGLE	512	n/a	n/a	0	0	0
2693202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	PERFUME	1049	n/a	n/a	0	0	0
2695917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	GARLIC	624	n/a	n/a	0	0	0
2698616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	HOOK	715	n/a	n/a	0	0	0
2701341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	PARSLEY	1016	n/a	n/a	0	0	0
2702945	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2703827	DISTRACTOR	n/a	LTP389	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2703830	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	5	2	2	1
2705502	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	13	3	7	3
2706779	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	9	2	3	4
2709003	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	21	7	5	9
2713365	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	10	2	6	2
2714692	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	8	1	5	2
2716055	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	14	3	5	6
2717792	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	14	6	6	2
2719030	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	12	3	8	1
2720708	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	14	7	2	5
2721971	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	13	5	4	4
2724628	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	24	9	8	7
2726330	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2728681	REC_START	n/a	LTP389	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2729376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	HORNET	718	n/a	n/a	0	0	0
2730179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	CABIN	211	n/a	n/a	0	0	0
2731935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	SERVANT	1271	n/a	n/a	0	0	0
2733644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	SERVER	1272	n/a	n/a	0	0	0
2737627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	GARLIC	624	n/a	n/a	0	0	0
2738319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	HOOK	715	n/a	n/a	0	0	0
2739183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	PERFUME	1049	n/a	n/a	0	0	0
2743666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	MOP	916	n/a	n/a	0	0	0
2745390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	RAZOR	1171	n/a	n/a	0	0	0
2756963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	BRANCH	168	n/a	n/a	0	0	0
2758002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	EXPERT	543	n/a	n/a	0	0	0
2771056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	INFANT	737	n/a	n/a	0	0	0
2772158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	14	PARROT	1015	n/a	n/a	0	0	0
2819107	DISTRACTOR	n/a	LTP389	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2819108	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2819124	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	11	5	4	2
2821130	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	17	2	9	6
2822800	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	10	3	3	4
2824280	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	8	2	2	4
2825800	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	10	3	7	7
2828082	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	11	8	2	1
2830296	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	10	4	5	1
2831441	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	16	4	3	9
2832869	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	16	7	5	4
2834799	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	13	1	7	5
2836287	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	17	8	8	1
2837616	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	17	7	8	2
2839220	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	11	8	1	2
