mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2490965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2491806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2492690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
2493467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2495053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2497129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
2500800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2505733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2506691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
2507471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
2508489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2509548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2534742	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535742	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	CAN	225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2619611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637386	REC_START	n/a	LTP264	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2638627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2639217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2667069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	16	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2728632	REC_START	n/a	LTP264	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2731685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2734623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2737267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2739367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2739876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2751370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
2753361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2754009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
2754435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2755419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2756808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2757381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2758041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2759017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2761522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2762031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2762679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2776084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2776602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2777353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2777821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
2781951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2782524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2785817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2791743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
2803013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2810062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2895677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2900057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2908054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2908772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2910174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2912304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2914360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2914942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2916305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2940331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2942087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2943259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2944022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2947420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2959647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3009284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054430	REC_START	n/a	LTP264	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054462	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
3056291	RECOG_RESP	n/a	LTP264	ltpFR	4	1	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3058236	RECOG_CONF	n/a	LTP264	ltpFR	4	1	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
3060003	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	1	PEOPLE	1046	3	0	n/a	n/a	n/a	n/a	n/a
3060611	RECOG_RESP	n/a	LTP264	ltpFR	4	1	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3061599	RECOG_CONF	n/a	LTP264	ltpFR	4	1	1	PEOPLE	1046	3	0	n/a	n/a	n/a	n/a	n/a
3063366	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3063853	RECOG_RESP	n/a	LTP264	ltpFR	4	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3064691	RECOG_CONF	n/a	LTP264	ltpFR	4	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3066328	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	-1	SCOUT	1252	3	-1	n/a	n/a	n/a	n/a	n/a
3066687	RECOG_RESP	n/a	LTP264	ltpFR	4	1	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067585	RECOG_CONF	n/a	LTP264	ltpFR	4	1	-1	SCOUT	1252	3	-1	n/a	n/a	n/a	n/a	n/a
3069207	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	-1	ATOM	55	4	-1	n/a	n/a	n/a	n/a	n/a
3069600	RECOG_RESP	n/a	LTP264	ltpFR	4	1	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070339	RECOG_CONF	n/a	LTP264	ltpFR	4	1	-1	ATOM	55	4	-1	n/a	n/a	n/a	n/a	n/a
3072119	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	1	FLIPPER	580	1	1	n/a	n/a	n/a	n/a	n/a
3072299	RECOG_RESP	n/a	LTP264	ltpFR	4	1	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3073132	RECOG_CONF	n/a	LTP264	ltpFR	4	1	1	FLIPPER	580	1	1	n/a	n/a	n/a	n/a	n/a
3074931	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3075437	RECOG_RESP	n/a	LTP264	ltpFR	4	1	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076305	RECOG_CONF	n/a	LTP264	ltpFR	4	1	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3078094	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	1	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3078595	RECOG_RESP	n/a	LTP264	ltpFR	4	1	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3079418	RECOG_CONF	n/a	LTP264	ltpFR	4	1	1	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3081073	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3081379	RECOG_RESP	n/a	LTP264	ltpFR	4	1	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3082152	RECOG_CONF	n/a	LTP264	ltpFR	4	1	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3083884	RECOG_LURE	n/a	LTP264	ltpFR	4	1	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3084227	RECOG_RESP	n/a	LTP264	ltpFR	4	1	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085055	RECOG_CONF	n/a	LTP264	ltpFR	4	1	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3086830	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3087335	RECOG_RESP	n/a	LTP264	ltpFR	4	1	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3088128	RECOG_CONF	n/a	LTP264	ltpFR	4	1	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3089925	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	1	PROFESSIONAL	1130	3	1	n/a	n/a	n/a	n/a	n/a
3090403	RECOG_RESP	n/a	LTP264	ltpFR	4	1	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3091241	RECOG_CONF	n/a	LTP264	ltpFR	4	1	1	PROFESSIONAL	1130	3	1	n/a	n/a	n/a	n/a	n/a
3092987	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	0	COLESLAW	344	4	1	n/a	n/a	n/a	n/a	n/a
3093356	RECOG_RESP	n/a	LTP264	ltpFR	4	1	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3094274	RECOG_CONF	n/a	LTP264	ltpFR	4	1	0	COLESLAW	344	4	1	n/a	n/a	n/a	n/a	n/a
3095999	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3096424	RECOG_RESP	n/a	LTP264	ltpFR	4	1	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3097277	RECOG_CONF	n/a	LTP264	ltpFR	4	1	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3098978	RECOG_LURE	n/a	LTP264	ltpFR	4	1	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3099472	RECOG_RESP	n/a	LTP264	ltpFR	4	1	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100330	RECOG_CONF	n/a	LTP264	ltpFR	4	1	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3102057	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3102630	RECOG_RESP	n/a	LTP264	ltpFR	4	1	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3103413	RECOG_CONF	n/a	LTP264	ltpFR	4	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3105087	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3105599	RECOG_RESP	n/a	LTP264	ltpFR	4	1	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106377	RECOG_CONF	n/a	LTP264	ltpFR	4	1	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3108048	RECOG_LURE	n/a	LTP264	ltpFR	4	1	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a
3108522	RECOG_RESP	n/a	LTP264	ltpFR	4	1	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109360	RECOG_CONF	n/a	LTP264	ltpFR	4	1	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a
3111078	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3111755	RECOG_RESP	n/a	LTP264	ltpFR	4	1	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3112922	RECOG_CONF	n/a	LTP264	ltpFR	4	1	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3114638	RECOG_TARGET	n/a	LTP264	ltpFR	4	1	-1	LIZARD	834	2	-1	n/a	n/a	n/a	n/a	n/a
3115037	RECOG_RESP	n/a	LTP264	ltpFR	4	1	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116115	RECOG_CONF	n/a	LTP264	ltpFR	4	1	-1	LIZARD	834	2	-1	n/a	n/a	n/a	n/a	n/a
3119829	REC_START	n/a	LTP264	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119864	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	1	MOTORCYCLE	923	3	1	n/a	n/a	n/a	n/a	n/a
3120542	RECOG_RESP	n/a	LTP264	ltpFR	4	2	1	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3121370	RECOG_CONF	n/a	LTP264	ltpFR	4	2	1	MOTORCYCLE	923	3	1	n/a	n/a	n/a	n/a	n/a
3123042	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	1	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
3123755	RECOG_RESP	n/a	LTP264	ltpFR	4	2	1	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
