mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2674271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716109	REC_START	n/a	LTP191	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729007	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818539	REC_START	n/a	LTP191	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2822585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2825089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2826089	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828922	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833322	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841459	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843664	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2845834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2853664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2854664	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2861157	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862210	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2870770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2871770	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2878133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2882887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2883887	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2888051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2889932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2891827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2894287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2895287	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2899370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900370	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903578	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905159	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907294	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909474	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913909	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2931622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2934186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2937558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2939434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2940434	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2948069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2953502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2955438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2957423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2965894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2966894	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2970868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2973527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2978595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2984442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2985442	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2988203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2990228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2994484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996980	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3006566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3018849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3022036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3023036	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3025461	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3029355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3031834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3032834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3049473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3063327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3065363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3071100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3078054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3079920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3080920	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3096642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3150277	REC_START	n/a	LTP191	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150309	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	1	PEAR	1033	2	1	n/a	n/a	n/a	n/a	n/a
3153121	RECOG_RESP	n/a	LTP191	ltpFR	1	1	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3155588	RECOG_CONF	n/a	LTP191	ltpFR	1	1	1	PEAR	1033	2	1	n/a	n/a	n/a	n/a	n/a
3157897	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3159176	RECOG_RESP	n/a	LTP191	ltpFR	1	1	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3161097	RECOG_CONF	n/a	LTP191	ltpFR	1	1	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3163223	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3164913	RECOG_RESP	n/a	LTP191	ltpFR	1	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3167897	RECOG_CONF	n/a	LTP191	ltpFR	1	1	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3170180	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3171024	RECOG_RESP	n/a	LTP191	ltpFR	1	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3172875	RECOG_CONF	n/a	LTP191	ltpFR	1	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3175239	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3175981	RECOG_RESP	n/a	LTP191	ltpFR	1	1	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177876	RECOG_CONF	n/a	LTP191	ltpFR	1	1	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3180298	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	0	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3181125	RECOG_RESP	n/a	LTP191	ltpFR	1	1	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3183518	RECOG_CONF	n/a	LTP191	ltpFR	1	1	0	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3185740	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	1	OBOE	969	4	0	n/a	n/a	n/a	n/a	n/a
3186635	RECOG_RESP	n/a	LTP191	ltpFR	1	1	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3189058	RECOG_CONF	n/a	LTP191	ltpFR	1	1	1	OBOE	969	4	0	n/a	n/a	n/a	n/a	n/a
3191315	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
3192665	RECOG_RESP	n/a	LTP191	ltpFR	1	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3195267	RECOG_CONF	n/a	LTP191	ltpFR	1	1	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
