mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2973631	RECOG_CONF	n/a	LTP215	ltpFR	3	1	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2975286	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	-1	FEAST	556	0	3	-1	n/a	n/a	n/a	n/a	n/a
2978873	RECOG_RESP	n/a	LTP215	ltpFR	3	1	-1	FEAST	556	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980031	RECOG_CONF	n/a	LTP215	ltpFR	3	1	-1	FEAST	556	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2981793	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	-1	FOLLOWER	589	1	4	-1	n/a	n/a	n/a	n/a	n/a
2982505	RECOG_RESP	n/a	LTP215	ltpFR	3	1	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983369	RECOG_CONF	n/a	LTP215	ltpFR	3	1	-1	FOLLOWER	589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2984972	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	1	LINEN	825	1	4	0	n/a	n/a	n/a	n/a	n/a
2985822	RECOG_RESP	n/a	LTP215	ltpFR	3	1	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986651	RECOG_CONF	n/a	LTP215	ltpFR	3	1	1	LINEN	825	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2988150	RECOG_LURE	n/a	LTP215	ltpFR	3	1	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2989276	RECOG_RESP	n/a	LTP215	ltpFR	3	1	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990011	RECOG_CONF	n/a	LTP215	ltpFR	3	1	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2991528	RECOG_LURE	n/a	LTP215	ltpFR	3	1	n/a	SHRINE	1298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2992591	RECOG_RESP	n/a	LTP215	ltpFR	3	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993445	RECOG_CONF	n/a	LTP215	ltpFR	3	1	n/a	SHRINE	1298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994973	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	-1	CREATURE	403	1	1	-1	n/a	n/a	n/a	n/a	n/a
2997077	RECOG_RESP	n/a	LTP215	ltpFR	3	1	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997951	RECOG_CONF	n/a	LTP215	ltpFR	3	1	-1	CREATURE	403	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2999483	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	0	DUSTPAN	509	1	4	1	n/a	n/a	n/a	n/a	n/a
3001282	RECOG_RESP	n/a	LTP215	ltpFR	3	1	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002028	RECOG_CONF	n/a	LTP215	ltpFR	3	1	0	DUSTPAN	509	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3003544	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	-1	CARNIVAL	245	1	4	-1	n/a	n/a	n/a	n/a	n/a
3004826	RECOG_RESP	n/a	LTP215	ltpFR	3	1	-1	CARNIVAL	245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005511	RECOG_CONF	n/a	LTP215	ltpFR	3	1	-1	CARNIVAL	245	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3007122	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	-1	PATROL	1027	1	1	-1	n/a	n/a	n/a	n/a	n/a
3009939	RECOG_RESP	n/a	LTP215	ltpFR	3	1	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010822	RECOG_CONF	n/a	LTP215	ltpFR	3	1	-1	PATROL	1027	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3012564	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
3013301	RECOG_RESP	n/a	LTP215	ltpFR	3	1	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014005	RECOG_CONF	n/a	LTP215	ltpFR	3	1	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015576	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3016341	RECOG_RESP	n/a	LTP215	ltpFR	3	1	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017089	RECOG_CONF	n/a	LTP215	ltpFR	3	1	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020596	REC_START	n/a	LTP215	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020635	RECOG_LURE	n/a	LTP215	ltpFR	3	2	n/a	MEDICINE	886	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3022031	RECOG_RESP	n/a	LTP215	ltpFR	3	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022861	RECOG_CONF	n/a	LTP215	ltpFR	3	2	n/a	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3024463	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	-1	PATH	1023	1	4	-1	n/a	n/a	n/a	n/a	n/a
3025299	RECOG_RESP	n/a	LTP215	ltpFR	3	2	-1	PATH	1023	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026141	RECOG_CONF	n/a	LTP215	ltpFR	3	2	-1	PATH	1023	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3027941	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	0	CUFF	423	1	4	1	n/a	n/a	n/a	n/a	n/a
3028983	RECOG_RESP	n/a	LTP215	ltpFR	3	2	0	CUFF	423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029739	RECOG_CONF	n/a	LTP215	ltpFR	3	2	0	CUFF	423	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3031302	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
3032139	RECOG_RESP	n/a	LTP215	ltpFR	3	2	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032853	RECOG_CONF	n/a	LTP215	ltpFR	3	2	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034281	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	1	NOTE	958	1	2	0	n/a	n/a	n/a	n/a	n/a
3038165	RECOG_RESP	n/a	LTP215	ltpFR	3	2	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039157	RECOG_CONF	n/a	LTP215	ltpFR	3	2	1	NOTE	958	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3040871	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	0	MAT	877	1	4	0	n/a	n/a	n/a	n/a	n/a
3041671	RECOG_RESP	n/a	LTP215	ltpFR	3	2	0	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042291	RECOG_CONF	n/a	LTP215	ltpFR	3	2	0	MAT	877	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3043767	RECOG_LURE	n/a	LTP215	ltpFR	3	2	n/a	ROBBER	1197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3045003	RECOG_RESP	n/a	LTP215	ltpFR	3	2	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045752	RECOG_CONF	n/a	LTP215	ltpFR	3	2	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047446	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	0	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3048368	RECOG_RESP	n/a	LTP215	ltpFR	3	2	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048949	RECOG_CONF	n/a	LTP215	ltpFR	3	2	0	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3050640	RECOG_LURE	n/a	LTP215	ltpFR	3	2	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3051841	RECOG_RESP	n/a	LTP215	ltpFR	3	2	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052848	RECOG_CONF	n/a	LTP215	ltpFR	3	2	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3054336	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	-1	BRUSH	182	1	5	-1	n/a	n/a	n/a	n/a	n/a
3055208	RECOG_RESP	n/a	LTP215	ltpFR	3	2	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055812	RECOG_CONF	n/a	LTP215	ltpFR	3	2	-1	BRUSH	182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3057546	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	0	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3058876	RECOG_RESP	n/a	LTP215	ltpFR	3	2	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059511	RECOG_CONF	n/a	LTP215	ltpFR	3	2	0	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061191	RECOG_LURE	n/a	LTP215	ltpFR	3	2	n/a	GUM	672	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3063459	RECOG_RESP	n/a	LTP215	ltpFR	3	2	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064257	RECOG_CONF	n/a	LTP215	ltpFR	3	2	n/a	GUM	672	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3065751	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	-1	COLLAR	345	1	3	-1	n/a	n/a	n/a	n/a	n/a
3066563	RECOG_RESP	n/a	LTP215	ltpFR	3	2	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067350	RECOG_CONF	n/a	LTP215	ltpFR	3	2	-1	COLLAR	345	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3068780	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	1	ANTELOPE	27	1	1	1	n/a	n/a	n/a	n/a	n/a
3071362	RECOG_RESP	n/a	LTP215	ltpFR	3	2	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072194	RECOG_CONF	n/a	LTP215	ltpFR	3	2	1	ANTELOPE	27	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3073772	RECOG_LURE	n/a	LTP215	ltpFR	3	2	n/a	PRINTER	1126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3074952	RECOG_RESP	n/a	LTP215	ltpFR	3	2	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076003	RECOG_CONF	n/a	LTP215	ltpFR	3	2	n/a	PRINTER	1126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3077683	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	0	BRANCH	168	1	4	1	n/a	n/a	n/a	n/a	n/a
3078516	RECOG_RESP	n/a	LTP215	ltpFR	3	2	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079157	RECOG_CONF	n/a	LTP215	ltpFR	3	2	0	BRANCH	168	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3080795	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	1	SPIDER	1351	1	1	1	n/a	n/a	n/a	n/a	n/a
3083479	RECOG_RESP	n/a	LTP215	ltpFR	3	2	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084486	RECOG_CONF	n/a	LTP215	ltpFR	3	2	1	SPIDER	1351	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3086154	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	0	PENNY	1045	1	4	0	n/a	n/a	n/a	n/a	n/a
3086907	RECOG_RESP	n/a	LTP215	ltpFR	3	2	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087564	RECOG_CONF	n/a	LTP215	ltpFR	3	2	0	PENNY	1045	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3089383	RECOG_LURE	n/a	LTP215	ltpFR	3	2	n/a	DISHWASHER	475	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3091940	RECOG_RESP	n/a	LTP215	ltpFR	3	2	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092912	RECOG_CONF	n/a	LTP215	ltpFR	3	2	n/a	DISHWASHER	475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3094491	RECOG_TARGET	n/a	LTP215	ltpFR	3	2	1	DIARY	460	0	3	0	n/a	n/a	n/a	n/a	n/a
3096851	RECOG_RESP	n/a	LTP215	ltpFR	3	2	1	DIARY	460	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3097885	RECOG_CONF	n/a	LTP215	ltpFR	3	2	1	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3101931	REC_START	n/a	LTP215	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101963	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	0	BARREL	91	1	3	1	n/a	n/a	n/a	n/a	n/a
3103031	RECOG_RESP	n/a	LTP215	ltpFR	3	3	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104121	RECOG_CONF	n/a	LTP215	ltpFR	3	3	0	BARREL	91	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3105708	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3106500	RECOG_RESP	n/a	LTP215	ltpFR	3	3	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107247	RECOG_CONF	n/a	LTP215	ltpFR	3	3	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108853	RECOG_LURE	n/a	LTP215	ltpFR	3	3	n/a	REEF	1177	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110194	RECOG_RESP	n/a	LTP215	ltpFR	3	3	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110945	RECOG_CONF	n/a	LTP215	ltpFR	3	3	n/a	REEF	1177	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112432	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	-1	SAGE	1222	1	4	-1	n/a	n/a	n/a	n/a	n/a
3113205	RECOG_RESP	n/a	LTP215	ltpFR	3	3	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114081	RECOG_CONF	n/a	LTP215	ltpFR	3	3	-1	SAGE	1222	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3115876	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	0	ATTIRE	57	0	2	1	n/a	n/a	n/a	n/a	n/a
3117055	RECOG_RESP	n/a	LTP215	ltpFR	3	3	0	ATTIRE	57	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3117941	RECOG_CONF	n/a	LTP215	ltpFR	3	3	0	ATTIRE	57	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3119487	RECOG_LURE	n/a	LTP215	ltpFR	3	3	n/a	COTTON	385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3121740	RECOG_RESP	n/a	LTP215	ltpFR	3	3	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122704	RECOG_CONF	n/a	LTP215	ltpFR	3	3	n/a	COTTON	385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3124263	RECOG_LURE	n/a	LTP215	ltpFR	3	3	n/a	MANSION	864	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3127159	RECOG_RESP	n/a	LTP215	ltpFR	3	3	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127991	RECOG_CONF	n/a	LTP215	ltpFR	3	3	n/a	MANSION	864	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3129489	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	1	SAND	1230	0	3	0	n/a	n/a	n/a	n/a	n/a
3130806	RECOG_RESP	n/a	LTP215	ltpFR	3	3	1	SAND	1230	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131548	RECOG_CONF	n/a	LTP215	ltpFR	3	3	1	SAND	1230	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3133100	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	0	SUPERMARKET	1409	1	4	1	n/a	n/a	n/a	n/a	n/a
3133964	RECOG_RESP	n/a	LTP215	ltpFR	3	3	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134635	RECOG_CONF	n/a	LTP215	ltpFR	3	3	0	SUPERMARKET	1409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3136380	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
3137551	RECOG_RESP	n/a	LTP215	ltpFR	3	3	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138198	RECOG_CONF	n/a	LTP215	ltpFR	3	3	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3139807	RECOG_LURE	n/a	LTP215	ltpFR	3	3	n/a	THIEF	1456	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3141492	RECOG_RESP	n/a	LTP215	ltpFR	3	3	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142474	RECOG_CONF	n/a	LTP215	ltpFR	3	3	n/a	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3143984	RECOG_LURE	n/a	LTP215	ltpFR	3	3	n/a	AIRPLANE	12	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3144894	RECOG_RESP	n/a	LTP215	ltpFR	3	3	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145548	RECOG_CONF	n/a	LTP215	ltpFR	3	3	n/a	AIRPLANE	12	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3147213	RECOG_LURE	n/a	LTP215	ltpFR	3	3	n/a	GRILL	661	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3149951	RECOG_RESP	n/a	LTP215	ltpFR	3	3	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150811	RECOG_CONF	n/a	LTP215	ltpFR	3	3	n/a	GRILL	661	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3152389	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	0	BILL	126	1	3	1	n/a	n/a	n/a	n/a	n/a
3154038	RECOG_RESP	n/a	LTP215	ltpFR	3	3	0	BILL	126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154939	RECOG_CONF	n/a	LTP215	ltpFR	3	3	0	BILL	126	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3156450	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	-1	ATOM	55	1	3	-1	n/a	n/a	n/a	n/a	n/a
3157249	RECOG_RESP	n/a	LTP215	ltpFR	3	3	-1	ATOM	55	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158056	RECOG_CONF	n/a	LTP215	ltpFR	3	3	-1	ATOM	55	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3159577	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	1	SOCKET	1340	0	2	0	n/a	n/a	n/a	n/a	n/a
3161966	RECOG_RESP	n/a	LTP215	ltpFR	3	3	1	SOCKET	1340	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3162845	RECOG_CONF	n/a	LTP215	ltpFR	3	3	1	SOCKET	1340	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3164237	RECOG_LURE	n/a	LTP215	ltpFR	3	3	n/a	TWIG	1527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165419	RECOG_RESP	n/a	LTP215	ltpFR	3	3	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166096	RECOG_CONF	n/a	LTP215	ltpFR	3	3	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167665	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	0	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
3169021	RECOG_RESP	n/a	LTP215	ltpFR	3	3	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169821	RECOG_CONF	n/a	LTP215	ltpFR	3	3	0	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3171243	RECOG_TARGET	n/a	LTP215	ltpFR	3	3	0	LOUNGE	845	0	2	1	n/a	n/a	n/a	n/a	n/a
3173150	RECOG_RESP	n/a	LTP215	ltpFR	3	3	0	LOUNGE	845	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3173848	RECOG_CONF	n/a	LTP215	ltpFR	3	3	0	LOUNGE	845	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3175438	RECOG_LURE	n/a	LTP215	ltpFR	3	3	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3176395	RECOG_RESP	n/a	LTP215	ltpFR	3	3	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177065	RECOG_CONF	n/a	LTP215	ltpFR	3	3	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181655	REC_START	n/a	LTP215	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181694	RECOG_LURE	n/a	LTP215	ltpFR	3	4	n/a	SALESMAN	1225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3183247	RECOG_RESP	n/a	LTP215	ltpFR	3	4	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184134	RECOG_CONF	n/a	LTP215	ltpFR	3	4	n/a	SALESMAN	1225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3185589	RECOG_TARGET	n/a	LTP215	ltpFR	3	4	0	REFEREE	1178	0	2	1	n/a	n/a	n/a	n/a	n/a
3187479	RECOG_RESP	n/a	LTP215	ltpFR	3	4	0	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3188407	RECOG_CONF	n/a	LTP215	ltpFR	3	4	0	REFEREE	1178	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3190032	RECOG_LURE	n/a	LTP215	ltpFR	3	4	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191066	RECOG_RESP	n/a	LTP215	ltpFR	3	4	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192116	RECOG_CONF	n/a	LTP215	ltpFR	3	4	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193860	RECOG_TARGET	n/a	LTP215	ltpFR	3	4	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3194862	RECOG_RESP	n/a	LTP215	ltpFR	3	4	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195514	RECOG_CONF	n/a	LTP215	ltpFR	3	4	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197071	RECOG_LURE	n/a	LTP215	ltpFR	3	4	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3198119	RECOG_RESP	n/a	LTP215	ltpFR	3	4	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198970	RECOG_CONF	n/a	LTP215	ltpFR	3	4	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3200566	RECOG_LURE	n/a	LTP215	ltpFR	3	4	n/a	HUMAN	726	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202490	RECOG_RESP	n/a	LTP215	ltpFR	3	4	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203557	RECOG_CONF	n/a	LTP215	ltpFR	3	4	n/a	HUMAN	726	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3205159	RECOG_TARGET	n/a	LTP215	ltpFR	3	4	1	QUILT	1151	1	4	0	n/a	n/a	n/a	n/a	n/a
3206650	RECOG_RESP	n/a	LTP215	ltpFR	3	4	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207533	RECOG_CONF	n/a	LTP215	ltpFR	3	4	1	QUILT	1151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3209120	RECOG_LURE	n/a	LTP215	ltpFR	3	4	n/a	HOME	712	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3210977	RECOG_RESP	n/a	LTP215	ltpFR	3	4	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212022	RECOG_CONF	n/a	LTP215	ltpFR	3	4	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3213613	RECOG_TARGET	n/a	LTP215	ltpFR	3	4	0	JET	756	1	3	1	n/a	n/a	n/a	n/a	n/a
3214601	RECOG_RESP	n/a	LTP215	ltpFR	3	4	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215312	RECOG_CONF	n/a	LTP215	ltpFR	3	4	0	JET	756	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3216825	RECOG_TARGET	n/a	LTP215	ltpFR	3	4	-1	SUNRISE	1407	1	3	-1	n/a	n/a	n/a	n/a	n/a
3217555	RECOG_RESP	n/a	LTP215	ltpFR	3	4	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218292	RECOG_CONF	n/a	LTP215	ltpFR	3	4	-1	SUNRISE	1407	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3219904	RECOG_TARGET	n/a	LTP215	ltpFR	3	4	1	WELL	1600	0	1	0	n/a	n/a	n/a	n/a	n/a
3222946	RECOG_RESP	n/a	LTP215	ltpFR	3	4	1	WELL	1600	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3224632	RECOG_CONF	n/a	LTP215	ltpFR	3	4	1	WELL	1600	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3226161	RECOG_TARGET	n/a	LTP215	ltpFR	3	4	0	CACTUS	215	0	3	0	n/a	n/a	n/a	n/a	n/a
3227178	RECOG_RESP	n/a	LTP215	ltpFR	3	4	0	CACTUS	215	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3228056	RECOG_CONF	n/a	LTP215	ltpFR	3	4	0	CACTUS	215	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3229639	RECOG_LURE	n/a	LTP215	ltpFR	3	4	n/a	WASHER	1592	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3231462	RECOG_RESP	n/a	LTP215	ltpFR	3	4	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
