mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1598407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
1601152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1603932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	PUDDING	1139	n/a	n/a	0	0	0
1606529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	JELLO	754	n/a	n/a	0	0	0
1609041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SCULPTURE	1258	n/a	n/a	0	0	0
1611604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	BLADE	134	n/a	n/a	0	0	0
1614033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	ITEM	746	n/a	n/a	0	0	0
1616564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	DUST	508	n/a	n/a	0	0	0
1619176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SWITCH	1422	n/a	n/a	0	0	0
1621639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SCARF	1246	n/a	n/a	0	0	0
1624202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1626681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	LAPEL	800	n/a	n/a	0	0	0
1629444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	TRENCH	1503	n/a	n/a	0	0	0
1631940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	MUMMY	932	n/a	n/a	0	0	0
1634520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	PEANUT	1032	n/a	n/a	0	0	0
1637283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
1640078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	GREASE	660	n/a	n/a	0	0	0
1642857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	CANAL	226	n/a	n/a	0	0	0
1645570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1648183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SKETCH	1315	n/a	n/a	0	0	0
1649797	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1650669	DISTRACTOR	n/a	LTP258	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1650678	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	17	5	8	4
1652177	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	9	1	4	4
1653874	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	17	2	6	9
1655522	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	15	8	4	3
1656952	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	18	7	5	6
1658134	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	12	8	1	4
1659616	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	22	9	9	3
1661878	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	10	1	8	1
1662960	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	17	9	5	3
1664542	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	153	8	5	3
1667736	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	18	1	9	9
1669601	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	10	1	1	8
1670882	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	11	9	1	1
1671980	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	18	7	7	4
1673574	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675559	REC_START	n/a	LTP258	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1679172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SCARF	1246	n/a	n/a	0	0	0
1680101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1681031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	LAPEL	800	n/a	n/a	0	0	0
1686602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	TRENCH	1503	n/a	n/a	0	0	0
1687404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1689081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	BLADE	134	n/a	n/a	0	0	0
1689738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	JELLO	754	n/a	n/a	0	0	0
1690312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SCULPTURE	1258	n/a	n/a	0	0	0
1691316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	WIFE	1609	n/a	n/a	0	0	0
1693360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SKIRT	1319	n/a	n/a	0	0	0
1694435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1697364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
1698143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1699433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	DUST	508	n/a	n/a	0	0	0
1700588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
1701526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	GREASE	660	n/a	n/a	0	0	0
1752178	REST_REWET	n/a	LTP258	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2320146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	PIMPLE	1071	n/a	n/a	0	0	0
2322593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CABIN	211	n/a	n/a	0	0	0
2325155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	HOUND	724	n/a	n/a	0	0	0
2327619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	WRIST	1626	n/a	n/a	0	0	0
2330047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	PISTON	1076	n/a	n/a	0	0	0
2332661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	WAGON	1578	n/a	n/a	0	0	0
2335307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	EUROPE	541	n/a	n/a	0	0	0
2337919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	LONDON	843	n/a	n/a	0	0	0
2340583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	MEAT	883	n/a	n/a	0	0	0
2343212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CLOCK	325	n/a	n/a	0	0	0
2345874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
2348404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
2351149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	COWBOY	395	n/a	n/a	0	0	0
2353613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CLAM	315	n/a	n/a	0	0	0
2356392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	OZONE	996	n/a	n/a	0	0	0
2358904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	PORTRAIT	1111	n/a	n/a	0	0	0
2361368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	WASP	1593	n/a	n/a	0	0	0
2364097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
2366660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	DUSTPAN	509	n/a	n/a	0	0	0
2369440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
2372185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	MEDAL	885	n/a	n/a	0	0	0
2374797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	COBRA	336	n/a	n/a	0	0	0
2377494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
2380023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CAMEL	223	n/a	n/a	0	0	0
2381638	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2382458	DISTRACTOR	n/a	LTP258	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2382470	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	21	6	9	6
2384167	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	8	3	3	2
2385216	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	19	6	5	8
2386431	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	15	8	1	6
2389210	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	13	5	3	5
2390342	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	13	1	4	8
2392055	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	22	8	3	9
2393321	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	18	4	9	5
2394436	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	2	8	9	6
2398878	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	21	9	5	8
2401807	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	21	8	5	8
2403372	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	19	3	9	7
2404550	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2407483	REC_START	n/a	LTP258	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2408898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	COBRA	336	n/a	n/a	0	0	0
2412082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
2417866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	LONDON	843	n/a	n/a	0	0	0
2418706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	EUROPE	541	n/a	n/a	0	0	0
2419710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
2423578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	WAGON	1578	n/a	n/a	0	0	0
2425706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	CABIN	211	n/a	n/a	0	0	0
2434699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	HOUND	724	n/a	n/a	0	0	0
2449433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
2450479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	9	OZONE	996	n/a	n/a	0	0	0
2498130	DISTRACTOR	n/a	LTP258	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2498130	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2498163	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	15	2	9	4
2499711	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	11	1	3	7
2500826	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	15	4	3	8
2502408	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	13	3	4	6
2503506	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	16	2	7	7
2505902	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	212	6	7	9
2508432	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	24	9	9	7
2510329	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	15	3	8	4
2511710	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	21	5	8	8
2513208	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	14	8	1	5
2514805	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	13	9	3	1
2517052	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	14	3	9	2
2518949	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	15	8	3	3
2522129	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2522993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	BUNNY	198	n/a	n/a	0	0	0
2525473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	RADISH	1158	n/a	n/a	0	0	0
2528118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2530764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	TABLE	1426	n/a	n/a	0	0	0
2533245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	PEDAL	1037	n/a	n/a	0	0	0
2535890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	DRESS	495	n/a	n/a	0	0	0
2538321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	SHERIFF	1284	n/a	n/a	0	0	0
2540916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	BANKER	84	n/a	n/a	0	0	0
2543712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2546375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	SHORTS	1293	n/a	n/a	0	0	0
2549070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CELLAR	267	n/a	n/a	0	0	0
2551501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CANDY	230	n/a	n/a	0	0	0
2554230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	GYMNAST	675	n/a	n/a	0	0	0
2556859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	COUCH	386	n/a	n/a	0	0	0
2559439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2561901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	FIDDLE	561	n/a	n/a	0	0	0
2564648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	LABEL	790	n/a	n/a	0	0	0
2567211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	FLAG	573	n/a	n/a	0	0	0
2570023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	FOOTBALL	591	n/a	n/a	0	0	0
2572752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CHEST	295	n/a	n/a	0	0	0
2575415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2577994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	SHIRT	1287	n/a	n/a	0	0	0
2580740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	LUGGAGE	847	n/a	n/a	0	0	0
2583420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	TREAT	1501	n/a	n/a	0	0	0
2585034	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2585996	DISTRACTOR	n/a	LTP258	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2585999	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	11	1	5	5
2587130	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	18	8	1	9
2588662	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	13	1	5	7
2590991	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	4	1	1	2
2592174	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	13	6	2	5
2593455	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	19	5	6	8
2594902	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	18	3	7	8
2595901	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	17	7	1	9
2597266	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	15	8	3	4
2599213	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	11	3	4	4
2600445	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	18	7	6	5
2601925	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	18	7	4	7
2603689	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	10	3	6	1
2604920	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	17	5	7	5
2605986	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	18	7	6	2
2607534	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2610929	REC_START	n/a	LTP258	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2615035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	SHIRT	1287	n/a	n/a	0	0	0
2617513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CHEST	295	n/a	n/a	0	0	0
2618445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2620423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2621583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	BANKER	84	n/a	n/a	0	0	0
2623715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	SHORTS	1293	n/a	n/a	0	0	0
2626788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CELLAR	267	n/a	n/a	0	0	0
2628041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	CANDY	230	n/a	n/a	0	0	0
2629291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	TREAT	1501	n/a	n/a	0	0	0
2630998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	GYMNAST	675	n/a	n/a	0	0	0
2633280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2634098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	FIDDLE	561	n/a	n/a	0	0	0
2636537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2637468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	BUNNY	198	n/a	n/a	0	0	0
2654783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	10	TABLE	1426	n/a	n/a	0	0	0
2701610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	BUG	187	n/a	n/a	0	0	0
2704139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	STUDENT	1395	n/a	n/a	0	0	0
2706951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	COLLEGE	346	n/a	n/a	0	0	0
2709399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	BARREL	91	n/a	n/a	0	0	0
2711911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	LAGOON	795	n/a	n/a	0	0	0
2714408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	CARROT	249	n/a	n/a	0	0	0
2717220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	BUREAU	199	n/a	n/a	0	0	0
2719799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	MISTER	901	n/a	n/a	0	0	0
2722513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	EGYPT	519	n/a	n/a	0	0	0
2725158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	ROBOT	1200	n/a	n/a	0	0	0
2727853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2730451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	SWORD	1423	n/a	n/a	0	0	0
2733246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	BLOCKADE	137	n/a	n/a	0	0	0
2735758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	BRAKE	166	n/a	n/a	0	0	0
2738405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	MESSAGE	888	n/a	n/a	0	0	0
2741067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	GRAVE	658	n/a	n/a	0	0	0
2743548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	CRICKET	408	n/a	n/a	0	0	0
2746344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	TURTLE	1522	n/a	n/a	0	0	0
2749039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	STONE	1385	n/a	n/a	0	0	0
2751834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	AUTHOR	61	n/a	n/a	0	0	0
2754615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2757160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2759706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	RIFLE	1192	n/a	n/a	0	0	0
2762370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	ANKLE	24	n/a	n/a	0	0	0
2763983	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2764786	DISTRACTOR	n/a	LTP258	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2764798	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	20	2	9	9
2766280	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	17	9	6	2
2767711	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	12	2	4	6
2768742	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	18	6	6	6
2770324	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	13	4	3	5
2771821	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	11	6	4	1
2773203	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	12	5	3	4
2774435	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	17	6	6	5
2776082	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	14	2	5	7
2777497	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	19	5	8	6
2778994	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	18	5	9	4
2780193	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	26	9	8	9
2781923	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	10	3	3	4
2783753	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	10	2	5	3
2785219	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	12	6	4	2
2786133	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	8	1	4	3
2787214	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2789911	REC_START	n/a	LTP258	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2792756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	RIFLE	1192	n/a	n/a	0	0	0
2793533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	ANKLE	24	n/a	n/a	0	0	0
2794577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	AUTHOR	61	n/a	n/a	0	0	0
2796404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2798264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2801213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	11	TURTLE	1522	n/a	n/a	0	0	0
